ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11505,2022-09-07 06:00:00,-0.24857013714797127,1516.8,short,-1,-7.3950336654919315,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
11508,2022-09-09 05:00:00,0.22140099679421096,1696.26,long,-1,4.110420205982928,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11511,2022-09-18 17:00:00,-0.26951493931253817,1396.49,short,11511,9.68885278993533,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
11513,2022-09-27 05:00:00,0.2740568036480685,1380.4,long,11513,-16.6204097239179,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11515,2022-09-28 05:00:00,-0.2920642022074648,1283.92,short,-1,-14.742145051363304,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11518,2022-11-08 07:00:00,-0.2505080311976382,1485.15,short,11518,-8.56436518872644,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11520,2022-11-09 10:00:00,-0.30449035201737723,1216.25,short,11520,17.054316898191253,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
11522,2022-11-14 17:00:00,-0.30353103740027243,1231.31,short,11522,-14.556155069678036,ETHUSDT,-3.8947192827151644,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
11524,2022-11-17 16:00:00,-0.31089242033038655,1192.8,short,-1,-3.828801820427305,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
11527,2022-11-20 15:00:00,-0.31560105374590086,1172.59,short,11527,11.056344569322333,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11529,2022-11-24 02:00:00,0.30955459202023816,1202.62,long,-1,-3.2432529893307356,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11532,2022-11-29 08:00:00,0.30787399415126415,1207.08,long,-1,16.314359942193278,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11535,2022-12-03 23:00:00,-0.3018398831218513,1242.02,short,-1,-5.9949626546363755,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
11538,2022-12-05 03:00:00,0.289200447703424,1292.15,long,-1,-10.110994240557886,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11541,2022-12-20 06:00:00,0.30756196404499786,1208.44,long,-1,-0.5927857026414047,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
