ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6929,2022-05-27 06:00:00,-915.7197004458941,0.4534,short,6929,-21.51425287996645,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6931,2022-05-30 06:00:00,793.5043233304124,0.5178,long,6931,93.19771361109395,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6933,2022-05-31 13:00:00,677.9572307997678,0.6335,long,6933,-21.990085146775037,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
6935,2022-06-06 06:00:00,687.5193894898476,0.6183,long,6935,-8.90329015396983,ADAUSDT,-2.0944323144104784,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6937,2022-06-11 16:00:00,-765.6396661197205,0.5531,short,6937,19.401477580200265,ADAUSDT,4.581489784849033,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6939,2022-06-18 22:00:00,-951.6979200711332,0.4488,short,6939,-13.429219010539791,ADAUSDT,-3.144117647058834,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
6941,2022-07-11 06:00:00,-940.8975080613126,0.4512,short,-1,27.311902415249733,ADAUSDT,6.433399822695031,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
6944,2022-07-14 17:00:00,1000.2228698137473,0.4298,long,-1,5.435311096854856,ADAUSDT,1.2643322475569967,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
6947,2022-07-20 06:00:00,809.355428524087,0.5325,long,6947,-22.389502727547523,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
6949,2022-07-26 00:00:00,-897.5343825140682,0.4752,short,6949,0.4407252831897053,ADAUSDT,0.10333333333333268,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
6951,2022-07-27 21:00:00,846.2535123394636,0.5041,long,6951,-13.005922136780578,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
6953,2022-07-28 21:00:00,816.1651775337996,0.5195,long,6953,-4.36622660777487,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6955,2022-08-08 08:00:00,783.4205457881917,0.54,long,6955,-17.070161795726293,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
6957,2022-08-09 15:00:00,-821.1990120187722,0.5111,short,6957,-17.271613648591153,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
6959,2022-08-15 21:00:00,-749.2151605200397,0.5556,short,-1,-9.232128893992128,ADAUSDT,-2.217854571634267,0.5668,2022-08-16 21:00:00,1 days 00:00:00,SIGNAL
6962,2022-08-17 20:00:00,-770.4394162248249,0.5379,short,6962,57.3820811798118,ADAUSDT,13.846380368098165,0.46242,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
6964,2022-08-22 14:00:00,-949.3631593223607,0.4486,short,-1,-12.825706409813177,ADAUSDT,-3.0115470352206746,0.46119999999999994,2022-08-23 22:00:00,1 days 08:00:00,SIGNAL
6967,2022-08-25 23:00:00,911.5455094073033,0.4643,long,6967,-6.847538982122742,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
6969,2022-08-26 21:00:00,-949.0634163562388,0.4445,short,6969,-8.291815218557854,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6971,2022-09-03 05:00:00,881.4951522118487,0.4768,long,-1,15.626881609866034,ADAUSDT,3.7180578859060507,0.49550000000000005,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
6974,2022-09-06 18:00:00,-897.4547321799804,0.4719,short,6974,-6.19670504929342,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
6976,2022-09-08 16:00:00,-897.6845412195686,0.4703,short,-1,-7.314154104948787,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
6979,2022-09-09 13:00:00,842.619007178099,0.4992,long,-1,2.189124180648741,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
6982,2022-09-21 09:00:00,-942.1858114825634,0.4469,short,-1,-13.668666441502141,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
6985,2022-09-22 08:00:00,932.3218704248916,0.4487999999999999,long,6985,3.657102460881993,ADAUSDT,0.874014037433173,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6987,2022-10-10 18:00:00,-1007.8305968960453,0.4159,short,6987,40.78636002786059,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
6989,2022-10-20 00:00:00,-1221.9212700364735,0.3496,short,6989,-2.4566849326210036,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
6991,2022-11-04 07:00:00,1036.713679843019,0.4116,long,6991,0.658665669351481,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
6993,2022-11-08 11:00:00,-1111.2613834557756,0.3841,short,6993,-22.33358676661628,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
6995,2022-11-08 20:00:00,-1145.8756941293298,0.3686,short,6995,45.82183300655526,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6997,2022-12-16 13:00:00,-1506.0697132428647,0.2867,short,-1,30.192480755322368,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
7000,2022-12-19 21:00:00,-1706.3237563461294,0.2565,short,-1,7.664806313506821,ADAUSDT,1.7512670565302164,0.2515,2022-12-21 22:00:00,2 days 01:00:00,SIGNAL
7003,2022-12-25 23:00:00,1702.3390439366306,0.2581,long,-1,0.651825619923356,ADAUSDT,0.14835335141418515,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
7006,2022-12-28 23:00:00,-1767.9424878259404,0.24850000000000003,short,-1,,ADAUSDT,,,,,
