ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12499,2022-03-28 14:00:00,3.6658423562252525,111.9,long,12499,-18.248713548825915,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12501,2022-04-01 20:00:00,2.9581029034375272,137.42,long,-1,-8.555484379380015,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
12504,2022-04-13 00:00:00,-3.922227044759408,103.21,short,-1,-6.3454965798231004,SOLUSDT,-1.567512837903301,104.61999999999999,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
12507,2022-04-18 18:00:00,3.9935132008270915,101.07,long,-1,1.1476158885217176,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
12510,2022-04-20 12:00:00,3.6570706208966355,110.43,long,12510,-21.014730963906363,SOLUSDT,-5.203594132029345,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
12512,2022-04-25 19:00:00,4.005763738112174,99.76,long,-1,0.8014732087214496,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
12515,2022-04-27 12:00:00,4.0291788452056805,99.22,long,-1,-4.663693929748646,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
12518,2022-04-29 21:00:00,-4.257053239858436,93.69,short,12518,19.778050114140466,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
12520,2022-05-01 23:00:00,4.5207068059124635,89.14,long,-1,-6.36086051125915,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
12523,2022-05-09 13:00:00,-5.626738722053667,71.38,short,12523,16.29377213622423,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12525,2022-05-09 21:00:00,-6.085995701910482,66.51,short,12525,6.756806320166486,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12527,2022-05-10 10:00:00,5.915082804935139,68.67,long,12527,5.507477406388407,SOLUSDT,1.3558912188728571,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
12529,2022-05-12 06:00:00,-9.663739451187423,42.13,short,12529,-21.292861240738965,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12531,2022-05-12 08:00:00,-9.015115493127976,44.7,short,12531,-4.108783127840962,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
12533,2022-05-23 08:00:00,7.508490045798024,53.56,long,-1,-5.229888571599723,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
12536,2022-05-27 06:00:00,-9.891733515940906,40.56,short,12536,-20.778946363592297,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12538,2022-06-02 03:00:00,-10.049573580666339,39.5,short,-1,-8.036844983930473,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
12541,2022-06-06 06:00:00,9.505948381889102,41.59,long,12541,5.624142077428582,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12543,2022-06-07 05:00:00,-10.078192626170376,39.36,short,12543,-6.982509470863832,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12545,2022-06-08 03:00:00,9.92167230351977,39.82,long,-1,-9.710737550346925,SOLUSDT,-2.4579105976895996,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
12548,2022-06-10 13:00:00,-10.272819018118387,38.28,short,12548,50.14566684531,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
12550,2022-06-16 05:00:00,11.959652864971753,33.72,long,12550,-21.06387283034069,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
12552,2022-06-17 02:00:00,-12.877706006395407,30.97,short,12552,-8.035707864549773,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
12554,2022-06-21 06:00:00,10.687084347532457,37.18,long,12554,-5.022544908303752,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12556,2022-06-24 04:00:00,10.180896238506861,38.93,long,-1,19.75216041025196,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
12559,2022-07-11 07:00:00,-11.466306965383161,34.91,short,-1,6.659975074703485,SOLUSDT,1.6637926095674553,34.26,2022-07-12 17:00:00,1 days 10:00:00,SIGNAL
12562,2022-07-14 16:00:00,11.42262345028772,35.17,long,-1,17.910902022520155,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
12565,2022-07-15 10:00:00,10.61839733529396,38.16,long,-1,-4.84135208105388,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
12568,2022-07-19 12:00:00,8.876388651772503,45.54,long,-1,-1.517862459453083,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
12571,2022-07-21 06:00:00,-9.87356318697267,40.91,short,-1,-10.59245732261617,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
12574,2022-07-25 06:00:00,-10.43394170058733,38.51,short,-1,-7.9057976265350165,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
12577,2022-07-26 06:00:00,-11.129908646948175,35.96,short,-1,4.881466633464978,SOLUSDT,1.2196607341490489,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
12580,2022-07-28 06:00:00,10.05027136655663,39.92,long,-1,-4.818502103981897,SOLUSDT,-1.2010020040080127,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
12583,2022-08-03 04:00:00,-10.385160749087376,38.54,short,12583,-18.54048728567556,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12585,2022-08-10 04:00:00,-10.09520626796732,39.28,short,12585,-20.639891499809604,SOLUSDT,-5.204999999999996,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
12587,2022-08-13 16:00:00,-8.486501897929065,46.24,short,-1,-11.148717543309402,SOLUSDT,-2.8410467128027657,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
12590,2022-08-17 20:00:00,-9.572824626289764,40.75,short,-1,-2.409192773698361,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
12593,2022-08-19 13:00:00,-10.618718653134293,36.69,short,-1,0.39002553612961655,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
12596,2022-08-22 13:00:00,-11.363991304666893,34.3,short,-1,-11.927417993552323,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
12599,2022-08-26 19:00:00,-11.760831853426296,32.93,short,-1,14.412076178144176,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
12602,2022-09-04 14:00:00,12.36632880075384,31.57,long,-1,0.20750699727662836,SOLUSDT,0.05315172632245263,31.65,2022-09-05 10:00:00,0 days 20:00:00,SIGNAL
12605,2022-09-05 10:00:00,-9.867267285203269,31.649999999999995,short,-1,-2.303710893076424,SOLUSDT,-0.7376619273301793,31.819999999999997,2022-09-05 17:00:00,0 days 07:00:00,SIGNAL
12608,2022-09-06 11:00:00,11.803285346490718,33.03,long,-1,-4.199254827720993,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
12611,2022-09-06 16:00:00,11.512977302189931,33.79,long,12611,-20.20977098297986,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12613,2022-09-12 09:00:00,10.667375637591636,36.08,long,-1,22.248732019812163,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
12616,2022-09-29 18:00:00,11.497811864881658,33.88,long,12616,-7.3607496843429985,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12618,2022-10-04 07:00:00,11.546434779938414,33.61,long,-1,3.4917573418011467,SOLUSDT,0.8997619756024918,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
12621,2022-10-07 13:00:00,-11.852938774640943,32.79,short,-1,-3.3875699017923684,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
12624,2022-10-12 02:00:00,-12.551958113143359,30.92,short,-1,-6.5558877224947425,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
12627,2022-10-20 02:00:00,-13.430745314360511,28.8,short,-1,-8.571233044718616,SOLUSDT,-2.215902777777784,29.380000000000003,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
12630,2022-10-20 18:00:00,-13.441292720864887,28.64,short,-1,5.284713059062438,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
12633,2022-10-31 23:00:00,-11.837304822160617,32.61,short,-1,-2.7863831820884077,SOLUSDT,-0.7218337933149394,32.78,2022-11-01 06:00:00,0 days 07:00:00,SIGNAL
12636,2022-11-07 09:00:00,-12.23675524870338,31.49,short,12636,-17.098577186831488,SOLUSDT,-4.437322959669742,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
12638,2022-11-08 06:00:00,-14.592875905115674,26.17,short,12638,-25.012189301368217,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12640,2022-11-08 08:00:00,-13.485123418314537,27.95,short,-1,-4.398442705351647,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
12643,2022-11-09 20:00:00,-27.179569439648517,13.85,short,12643,19.257689822706084,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12645,2022-11-14 23:00:00,-27.6775623684634,13.739999999999998,short,12645,-19.5031742270932,SOLUSDT,-5.128504366812246,14.416500000000001,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
12647,2022-11-17 16:00:00,-27.819245060036327,13.519999999999998,short,-1,-5.486233318289811,SOLUSDT,-1.4586538461538587,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
12650,2022-12-05 21:00:00,-27.313914253353698,13.72,short,-1,-12.232809637506985,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
12653,2022-12-09 15:00:00,27.03744012255839,13.78,long,-1,-4.796712252143045,SOLUSDT,-1.2874455732946195,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
12656,2022-12-12 20:00:00,28.08900535317402,13.24,long,-1,-5.51415264088159,SOLUSDT,-1.4827039274924467,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
12659,2022-12-16 20:00:00,-28.47930914858689,13.01,short,-1,15.2233299122856,SOLUSDT,4.108685626441189,12.450000000000001,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
12662,2022-12-22 17:00:00,-31.4972543323115,11.85,short,-1,-4.529935118073071,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
12665,2022-12-30 12:00:00,-40.86100377626552,9.12,short,12665,-19.396555048578115,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
