ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18483,2022-05-01 23:00:00,4.460998527925037,89.14,long,-1,-6.276847978716941,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
18486,2022-05-10 10:00:00,5.770766870927145,68.67,long,18486,5.373106211234938,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
18488,2022-05-23 09:00:00,7.44415216511917,53.39,long,-1,-3.918303933632139,SOLUSDT,-0.9858775051507805,52.97,2022-05-23 18:00:00,0 days 09:00:00,SIGNAL
18491,2022-06-06 06:00:00,9.533818782005108,41.59,long,18491,5.6406314463700165,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
18493,2022-06-08 03:00:00,9.985899609080274,39.82,long,-1,-11.170227302717187,SOLUSDT,-2.8091411351079842,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
18496,2022-06-16 05:00:00,11.729656149115392,33.72,long,18496,-20.658792379520612,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
18498,2022-06-21 06:00:00,10.523912801011859,37.18,long,18498,-4.945860155614746,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
18500,2022-06-24 04:00:00,10.025453226158367,38.93,long,-1,19.450582313134404,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
18503,2022-07-14 16:00:00,11.210953479145044,35.17,long,-1,17.578999274369018,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
18506,2022-07-15 09:00:00,10.50421056244179,37.85,long,-1,-1.5297281842084007,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
18509,2022-07-19 12:00:00,8.726038030241575,45.54,long,-1,-1.4921525031712946,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
18512,2022-07-28 06:00:00,9.947035058340061,39.92,long,-1,-4.769006488370545,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
18515,2022-09-06 11:00:00,11.99312113471724,33.03,long,-1,-4.266792706098343,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
18518,2022-09-06 16:00:00,11.698143978825863,33.79,long,18518,-20.53481080806315,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
18520,2022-09-09 13:00:00,11.094084677884732,35.25,long,-1,-8.872716102831838,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
18523,2022-09-12 09:00:00,10.78982142676917,36.08,long,-1,22.50411475338396,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
18526,2022-09-29 18:00:00,11.62978984104376,33.88,long,18526,-7.445240268968286,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18528,2022-10-04 03:00:00,11.880515332208653,33.03,long,-1,10.490376233186867,SOLUSDT,2.6732970027247824,33.98,2022-10-05 01:00:00,0 days 22:00:00,SIGNAL
18531,2022-10-14 13:00:00,12.44116684611232,31.71,long,-1,-8.494828722525504,SOLUSDT,-2.1532639545884606,31.09,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
18534,2022-12-09 15:00:00,28.505960247764346,13.78,long,-1,-5.057242407555831,SOLUSDT,-1.2874455732946195,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
18537,2022-12-12 20:00:00,29.614640526887754,13.24,long,-1,-5.813650081833333,SOLUSDT,-1.4827039274924465,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
