ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1339,2022-07-28 06:00:00,0.01652566139712075,23242.79,long,-1,-5.3760698301266,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1342,2022-08-11 06:00:00,0.015595832256561576,24558.36,long,-1,-4.177308891214098,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1345,2022-08-13 09:00:00,0.01566067289090016,24404.68,long,-1,-0.27579368940576426,BTCUSDT,-0.07216070851984306,24435.91,2022-08-13 12:00:00,0 days 03:00:00,SIGNAL
1348,2022-08-15 06:00:00,0.015397874850724863,24817.62,long,-1,-12.925202036522506,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1351,2022-08-17 16:00:00,-0.01622596492390491,23391.9,short,-1,-1.9061358183760568,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
1354,2022-08-19 13:00:00,-0.017607896141294616,21532.95,short,-1,5.131614789758612,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
1357,2022-08-22 08:00:00,-0.018020933079329175,21098.01,short,-1,-4.527847198125591,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
1360,2022-09-08 02:00:00,0.01977189543102071,19183.18,long,-1,-1.5498457268246446,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
1363,2022-09-09 05:00:00,0.018613187551879167,20361.16,long,-1,34.765660523134144,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1366,2022-09-18 21:00:00,-0.019568269816817238,19722.36,short,-1,16.924375638799006,BTCUSDT,4.385320570154892,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
1369,2022-09-20 02:00:00,0.020000285405530904,19464.28,long,-1,-3.9740293096879906,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1372,2022-09-22 05:00:00,-0.020770447479310374,18704.4,short,-1,-11.162210870095473,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
1375,2022-09-25 18:00:00,-0.020326748498153007,19004.01,short,-1,-4.566088172438459,BTCUSDT,-1.1820371595258177,19190.45,2022-09-26 14:00:00,0 days 20:00:00,SIGNAL
1378,2022-09-27 05:00:00,0.0192233120702548,20047.4,long,1378,-15.943214033440809,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1380,2022-10-02 12:00:00,-0.01991368310567694,19193.05,short,-1,-1.5446096093757657,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
1383,2022-10-03 00:00:00,-0.02003921727358847,19057.74,short,-1,-4.556408009934399,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
1386,2022-10-04 07:00:00,0.01920133826733003,19839.67,long,-1,4.883598290028069,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
1389,2022-10-06 04:00:00,0.018763732814886455,20356.08,long,-1,-3.8285270877848183,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1392,2022-10-10 09:00:00,-0.01981791840335111,19235.9,short,-1,1.042406257323241,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
1395,2022-10-14 03:00:00,0.019233879611968947,19829.18,long,-1,-3.4904952300135044,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1398,2022-10-18 08:00:00,0.019359074904942614,19665.95,long,-1,-6.374588320763877,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
1401,2022-10-26 06:00:00,0.01879445803527909,20187.92,long,-1,8.575291360271901,BTCUSDT,2.2600992078431212,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
1404,2022-11-07 07:00:00,-0.01826980989254805,20861.56,short,-1,0.31434578155875637,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
1407,2022-11-08 07:00:00,-0.01926891643570218,19782.2,short,1407,-12.349470433130614,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1409,2022-11-14 06:00:00,-0.02387457219689298,15863.25,short,1409,-19.714314002439437,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1411,2022-11-24 04:00:00,0.022426355083486553,16711.41,long,-1,-2.744173803901155,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1414,2022-11-28 06:00:00,-0.023159561239049022,16158.819999999998,short,-1,-2.084946216818181,BTCUSDT,-0.5571278719609567,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
1417,2022-12-05 08:00:00,0.02159105164772436,17313.34,long,-1,-2.0139694678648645,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1420,2022-12-09 04:00:00,0.021707315342686155,17202.01,long,-1,-0.537769649812424,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1423,2022-12-13 03:00:00,0.021765939604284808,17151.74,long,-1,14.036563875509534,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
1426,2022-12-27 09:00:00,-0.022322732277005663,16849.79,short,-1,3.6669148269983087,BTCUSDT,0.9748975506519693,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
1429,2022-12-28 23:00:00,-0.02281466236902669,16518.03,short,-1,-2.7348576873764863,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
