ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4372,2022-05-30 06:00:00,0.012904884426380865,30462.079999999998,long,-1,-0.7173760728202973,BTCUSDT,-0.18248753860537384,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4375,2022-06-06 04:00:00,0.012574523021769894,31250.99,long,4375,-16.94865056479403,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4377,2022-06-26 13:00:00,0.01815685769553369,21456.37,long,-1,-1.6394790942441055,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
4380,2022-07-28 06:00:00,0.016747236753141215,23242.79,long,-1,-5.448151942786171,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
4383,2022-07-30 14:00:00,0.015849553484013318,24491.73,long,-1,-12.910841650341753,BTCUSDT,-3.325967949181209,23725.36,2022-07-31 02:00:00,0 days 12:00:00,SIGNAL
4386,2022-08-11 08:00:00,0.015782018262430298,24431.88,long,-1,-2.229072618189232,BTCUSDT,-0.5781024219175976,24339.41,2022-08-11 17:00:00,0 days 09:00:00,SIGNAL
4389,2022-08-13 07:00:00,0.015623261056506674,24651.64,long,-1,-4.137313715994503,BTCUSDT,-1.07423907699447,24435.91,2022-08-13 12:00:00,0 days 05:00:00,SIGNAL
4392,2022-08-15 06:00:00,0.015485464403271964,24817.62,long,-1,-12.998725991869277,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4395,2022-09-08 02:00:00,0.019898007778189945,19183.18,long,-1,-0.9936026408422385,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
4398,2022-09-09 05:00:00,0.018737464547835148,20361.16,long,-1,34.99778475441899,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
4401,2022-09-27 05:00:00,0.019379533775648803,20047.4,long,4401,-16.072779431779196,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4403,2022-10-04 08:00:00,0.019295759611104354,19967.69,long,-1,2.4348996814067245,BTCUSDT,0.6319625855569716,20133.98,2022-10-05 09:00:00,1 days 01:00:00,SIGNAL
4406,2022-10-18 08:00:00,0.01961789899551925,19665.95,long,-1,-6.459814346956942,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
4409,2022-10-26 09:00:00,0.018600599782002847,20671.04,long,-1,-0.5084678557008,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
4412,2022-11-20 02:00:00,0.0230385874335611,16684.3,long,-1,-2.3483225259452833,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
4415,2022-11-24 04:00:00,0.022972794802123976,16711.41,long,-1,-2.8110382388801627,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
4418,2022-12-05 08:00:00,0.022141784610828264,17313.34,long,-1,-2.065340720675281,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
4421,2022-12-13 03:00:00,0.02232755790278872,17151.74,long,-1,14.398744018610419,BTCUSDT,3.7598905417176263,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
