ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8155,2022-09-23 19:00:00,6228.898037042626,0.06233,long,-1,10.61099009508243,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
8158,2022-10-04 23:00:00,5916.448811608706,0.06598,long,8158,-20.279580850047488,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8160,2022-10-12 10:00:00,6392.775579749107,0.06044,long,-1,-5.690273471290476,DOGEUSDT,-1.472716743878226,0.05967,2022-10-12 15:00:00,0 days 05:00:00,SIGNAL
8163,2022-10-25 23:00:00,6162.856168124112,0.06251,long,8163,83.33610705649191,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8165,2022-10-28 16:00:00,4710.22249851383,0.08531,long,8165,78.72185205810048,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8167,2022-10-29 14:00:00,3891.8605938863366,0.10729,long,8167,87.48981425233512,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8169,2022-10-29 19:00:00,3293.249095277546,0.13214,long,8169,-22.732096468781165,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8171,2022-10-31 04:00:00,3530.9738194703414,0.12190999999999999,long,8171,-22.32893919529444,DOGEUSDT,-5.187215158723644,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
8173,2022-11-01 11:00:00,2859.4872243592026,0.149,long,8173,-22.16114179801635,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
8175,2022-11-01 13:00:00,2985.675242534051,0.14121,long,8175,-21.902494091858212,DOGEUSDT,-5.194999999999998,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
8177,2022-11-23 03:00:00,5173.354969653533,0.08065,long,-1,-1.0411894211924617,DOGEUSDT,-0.24954742715436873,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
8180,2022-11-25 17:00:00,4735.1316957894105,0.08807,long,-1,17.141460846659403,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
