ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15636,2022-10-04 10:00:00,829.8565446334586,0.4685,long,-1,3.4504605269314523,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
15639,2022-10-05 18:00:00,786.9816000474016,0.49500000000000005,long,-1,-2.0370231735627304,XRPUSDT,-0.5229090909091002,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
15642,2022-10-11 16:00:00,782.2078733944181,0.4975,long,15642,-20.2904957020874,XRPUSDT,-5.214076381909546,0.47253,2022-10-13 01:00:00,1 days 09:00:00,TRAILING STOP
15644,2022-10-23 19:00:00,832.287399764508,0.4627,long,-1,-6.0915114788764475,XRPUSDT,-1.5818024637994414,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
15647,2022-10-25 17:00:00,828.5817485330239,0.4632,long,-1,-3.99583548230052,XRPUSDT,-1.0411269430051846,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
15650,2022-10-26 15:00:00,823.6574133177726,0.46510000000000007,long,-1,4.170836409558495,XRPUSDT,1.088755106428714,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
15653,2022-10-31 10:00:00,831.1694048088524,0.4618,long,-1,-9.154084239862295,XRPUSDT,-2.3849068860978777,0.4517,2022-10-31 15:00:00,0 days 05:00:00,SIGNAL
15656,2022-10-31 23:00:00,826.135474222785,0.46240000000000003,long,-1,-4.97308771417894,XRPUSDT,-1.3018382352941282,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
15659,2022-11-09 12:00:00,-1015.2182770095892,0.3754,short,-1,-5.030406562582495,XRPUSDT,-1.3199254128929092,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
15662,2022-11-09 18:00:00,-1066.2355306549346,0.3564,short,15662,8.349407888143185,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
15664,2022-12-06 08:00:00,-998.8865650083306,0.3821,short,-1,-5.162845099902073,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
15667,2022-12-19 11:00:00,-1106.8421605326703,0.3439,short,-1,4.446074274643664,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
15670,2022-12-25 23:00:00,-1103.3295128270263,0.3459,short,-1,-4.40791173669528,XRPUSDT,-1.1549869904596777,0.3492,2022-12-26 03:00:00,0 days 04:00:00,SIGNAL
