ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10660,2022-04-03 23:00:00,0.10831559316402485,3544.47,long,-1,-9.03920703852074,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
10663,2022-04-06 06:00:00,-0.1134378162112302,3368.5,short,-1,12.503097952751215,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
10666,2022-04-11 06:00:00,-0.12074748209098482,3185.29,short,-1,18.486286158827514,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
10669,2022-04-18 06:00:00,-0.13321489705405656,2914.9,short,-1,-2.436800200637042,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
10672,2022-04-19 03:00:00,0.12757151418108018,3040.04,long,-1,5.198927020282142,ETHUSDT,1.3405428875935879,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
10675,2022-04-24 18:00:00,-0.1330427384899885,2922.82,short,10675,-4.273850562636566,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
10677,2022-04-26 03:00:00,0.12939487521492463,2998.61,long,-1,-1.2504138463831942,ETHUSDT,-0.32226765067814994,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
10680,2022-05-06 12:00:00,-0.14489926450301077,2676.04,short,-1,-3.2151552901308795,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
10683,2022-05-11 20:00:00,-0.18282336008504693,2117.52,short,10683,-13.65725903578978,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10685,2022-05-23 05:00:00,0.1895549015584177,2027.84,long,-1,0.003836591207571738,ETHUSDT,0.000998106359483732,2031.92,2022-05-23 19:00:00,0 days 14:00:00,SIGNAL
10688,2022-05-27 06:00:00,-0.22137453211252042,1736.36,short,-1,-17.58346916135256,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
10691,2022-05-30 06:00:00,0.20056382111061927,1899.01,long,-1,15.109028206047434,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
10694,2022-06-06 06:00:00,0.2052467607192255,1870.4,long,-1,-3.59530955998632,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10697,2022-06-07 06:00:00,-0.2184256207571346,1754.2500000000002,short,-1,-7.406565978922905,ETHUSDT,-1.932955394043019,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10700,2022-06-10 16:00:00,-0.22100243868379432,1727.0900000000001,short,10700,48.903160727593125,ETHUSDT,12.81223494432833,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
10702,2022-06-13 14:00:00,-0.3163807043731739,1237.33,short,-1,1.9533281411858476,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
10705,2022-06-15 09:00:00,-0.38059271019328056,1029.59,short,10705,-20.396024043795148,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
10707,2022-06-18 10:00:00,-0.3896026592541291,995.32,short,10707,17.108511513075406,ETHUSDT,4.411919533416407,949.4624999999999,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
10709,2022-06-26 16:00:00,-0.31976524479308827,1223.39,short,-1,-3.787993449910498,ETHUSDT,-0.9683069176632041,1232.78,2022-06-27 09:00:00,0 days 17:00:00,SIGNAL
10712,2022-06-27 20:00:00,-0.32626725466017287,1196.7,short,-1,-10.026750652712563,ETHUSDT,-2.5680379376618987,1225.01,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
10715,2022-07-11 06:00:00,-0.3386433029323506,1147.03,short,-1,31.47048448983744,ETHUSDT,8.101886611509714,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
10718,2022-07-17 18:00:00,-0.2973492808060401,1327.49,short,10718,-20.54247735263789,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
10720,2022-07-18 06:00:00,0.27248117092639634,1433.56,long,-1,13.817315816799393,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10723,2022-07-24 18:00:00,0.24529162306987645,1603.73,long,10723,-16.183024074134547,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
10725,2022-07-25 06:00:00,-0.2553308965402513,1528.0,short,10725,23.162770980224213,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
10727,2022-07-28 06:00:00,0.23912925118708364,1650.89,long,-1,-7.9419224297452455,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
10730,2022-08-11 06:00:00,0.20780686532035142,1892.09,long,-1,-1.1206130677205939,ETHUSDT,-0.28500599865757587,1890.4799999999998,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
10733,2022-08-15 06:00:00,0.19948899570992581,1969.8599999999997,long,-1,-14.73221046603905,ETHUSDT,-3.7489841917699516,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10736,2022-08-17 14:00:00,-0.21260623963986594,1834.49,short,-1,-3.7829219564736807,ETHUSDT,-0.9699202503147958,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
10739,2022-08-22 08:00:00,-0.2500713507033247,1556.62,short,-1,-7.101651252948422,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
10742,2022-08-23 08:00:00,0.2420655798086172,1602.24,long,-1,4.164760086509458,ETHUSDT,1.0738147843019814,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
10745,2022-08-29 05:00:00,-0.2681175410026925,1449.66,short,-1,-2.140757694381879,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
10748,2022-09-06 04:00:00,0.23668390901797262,1640.37,long,10748,-13.547604113869047,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10750,2022-09-07 06:00:00,-0.25418297512271687,1516.8,short,-1,-0.9441067408388208,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
10753,2022-09-09 05:00:00,0.227179856832493,1696.26,long,-1,2.324922306046611,ETHUSDT,0.6033178875879801,1709.8999999999999,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
10756,2022-09-18 16:00:00,-0.27219730349431903,1417.44,short,10756,15.482112674112352,ETHUSDT,4.012746465458847,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
10758,2022-09-22 05:00:00,-0.3076753529141241,1264.04,short,-1,-9.42599133993355,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
10761,2022-09-27 05:00:00,0.28037368473463375,1380.4,long,10761,-17.00350239097974,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10763,2022-09-28 05:00:00,-0.2987961454047455,1283.92,short,-1,-8.738140886327583,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
10766,2022-10-26 06:00:00,0.2572776134002616,1484.35,long,-1,15.842303844287787,ETHUSDT,4.148394246639952,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
10769,2022-11-03 04:00:00,0.24884657520788991,1547.35,long,-1,-6.1771060940566915,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
10772,2022-11-07 11:00:00,-0.24314782084467226,1578.53,short,-1,-2.220676342209024,ETHUSDT,-0.5785781708298245,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
10775,2022-11-08 07:00:00,-0.25813708256301265,1485.15,short,10775,-8.82518709381367,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10777,2022-11-09 11:00:00,-0.3193349026749893,1195.02,short,10777,11.113050525052385,ETHUSDT,2.9121364914394645,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
10779,2022-11-14 21:00:00,-0.31566168715250587,1215.96,short,-1,-14.09242877078834,ETHUSDT,-3.671509753610322,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
10782,2022-11-20 15:00:00,-0.3249384391904071,1172.59,short,-1,13.969139244023902,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
10785,2022-11-21 20:00:00,-0.35172316474943677,1091.22,short,10785,-16.269295981093457,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
10787,2022-11-24 03:00:00,0.31708305691667027,1200.17,long,-1,-2.1580450895608996,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
10790,2022-11-28 15:00:00,-0.3257707206669042,1166.86,short,-1,-10.869248879249472,ETHUSDT,-2.85935930617212,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
10793,2022-11-29 08:00:00,0.31311419898633486,1207.08,long,-1,17.90267693294052,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
10796,2022-12-03 23:00:00,-0.3071882237184764,1242.02,short,-1,-5.69529424279844,ETHUSDT,-1.4927360267950571,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
10799,2022-12-05 03:00:00,0.2943875903052687,1292.15,long,-1,-2.8341429287664512,ETHUSDT,-0.7450566884649754,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10802,2022-12-09 04:00:00,0.2958197654866299,1283.97,long,-1,-2.018579417355804,ETHUSDT,-0.531451669431528,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
10805,2022-12-12 09:00:00,-0.30403242859894297,1247.98,short,-1,-1.7449029142150563,ETHUSDT,-0.45987916473020474,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
10808,2022-12-20 05:00:00,0.31371268090183374,1208.34,long,-1,0.6991620405455183,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
