ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5692,2022-05-10 13:00:00,580.7541277683152,0.6903,long,5692,-20.881589610496285,ADAUSDT,-5.208748370273799,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5694,2022-05-11 20:00:00,-752.3982420511538,0.5269,short,5694,-13.280114883534791,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5696,2022-05-27 06:00:00,-869.2057877835176,0.45339999999999997,short,5696,-20.421438038298504,ADAUSDT,-5.181818482576092,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5698,2022-05-27 18:00:00,-863.0605936299448,0.452,short,-1,-4.754255586069908,ADAUSDT,-1.2187168141592903,0.4566,2022-05-28 04:00:00,0 days 10:00:00,SIGNAL
5701,2022-05-30 06:00:00,751.3634826849742,0.5178,long,-1,11.531926732248962,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
5704,2022-05-31 06:00:00,609.8580988952552,0.6415,long,5704,-3.8865677277400428,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
5706,2022-06-06 06:00:00,631.6862168273314,0.6183,long,-1,3.2576058201785933,ADAUSDT,0.8340611353711909,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
5709,2022-06-11 16:00:00,-707.5963993060749,0.5531,short,-1,-1.4910471326177617,ADAUSDT,-0.3809799312963299,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
5712,2022-06-14 07:00:00,781.7227560427796,0.5,long,5712,-15.111990716854383,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5714,2022-06-18 22:00:00,-864.1755776666298,0.4488,short,-1,-5.965922517979302,ADAUSDT,-1.5382352941176358,0.4547999999999999,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
5717,2022-07-01 00:00:00,840.7262595035851,0.4599,long,-1,-3.5449222731968875,ADAUSDT,-0.9168297455968745,0.45659999999999995,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
5720,2022-07-04 13:00:00,827.1361563807069,0.4666,long,-1,-8.787080957310474,ADAUSDT,-2.2767895413630606,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
5723,2022-07-11 06:00:00,-851.6649745872461,0.4512,short,-1,-4.945874006920528,ADAUSDT,-1.2870789007092236,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
5726,2022-07-11 14:00:00,-866.7674359229527,0.4421,short,-1,6.087914439692059,ADAUSDT,1.5887129608685862,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
5729,2022-07-12 22:00:00,-909.6409132582925,0.4226,short,-1,1.1433276638743395,ADAUSDT,0.29742072882157855,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
5732,2022-07-14 16:00:00,891.4083129516422,0.4315,long,-1,9.026400576948337,ADAUSDT,2.346697566628044,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
5735,2022-07-20 06:00:00,725.7204951687971,0.5325,long,-1,-4.832863065527043,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
5738,2022-07-26 00:00:00,-811.1964576415933,0.4752,short,-1,5.400297057811611,ADAUSDT,1.4009259259259248,0.4676,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
5741,2022-07-27 19:00:00,784.0964241428325,0.493,long,-1,10.193253513856831,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
5744,2022-07-28 21:00:00,748.0195403101043,0.5195,long,5744,-4.001668914503829,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5746,2022-08-08 08:00:00,718.0089186121958,0.54,long,-1,-5.007465999293326,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
5749,2022-08-09 14:00:00,-750.477540231462,0.5153,short,-1,-0.17245973874517273,ADAUSDT,-0.044595381331258885,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
5752,2022-08-15 21:00:00,-696.1153109161928,0.5556,short,-1,-1.7490593302080732,ADAUSDT,-0.4522318214542959,0.557,2022-08-16 03:00:00,0 days 06:00:00,SIGNAL
5755,2022-08-20 00:00:00,-858.6937874253307,0.4499,short,-1,-11.345148188842144,ADAUSDT,-2.936674816625899,0.46219999999999994,2022-08-20 05:00:00,0 days 05:00:00,SIGNAL
5758,2022-08-25 23:00:00,827.1865664653429,0.4643,long,-1,1.2151370661375998,ADAUSDT,0.31639026491492855,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
5761,2022-08-26 21:00:00,-864.5709088958708,0.4445,short,-1,3.385486765054474,ADAUSDT,0.8809448818897699,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
5764,2022-09-01 00:00:00,-862.986658510047,0.4461,short,-1,-10.790612580677974,ADAUSDT,-2.802914144810593,0.45770000000000005,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
5767,2022-09-03 05:00:00,803.0802862365708,0.4768,long,-1,-0.1239955961949083,ADAUSDT,-0.0323825503355657,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
5770,2022-09-06 18:00:00,-811.5385886661782,0.47189999999999993,short,-1,7.601276190741737,ADAUSDT,1.9848484848484795,0.46159999999999995,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
5773,2022-09-09 13:00:00,769.8831216389937,0.49920000000000003,long,-1,8.383796229712123,ADAUSDT,2.1814302884615318,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
5776,2022-09-21 09:00:00,-863.7085610651682,0.4469,short,-1,-12.53016557879682,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
5779,2022-09-22 08:00:00,854.6662148171948,0.4487999999999999,long,-1,9.393209033948493,ADAUSDT,2.448863636363666,0.46070000000000005,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
5782,2022-10-10 18:00:00,-926.787598585489,0.4159,short,-1,18.43278586950688,ADAUSDT,4.782135128636678,0.39520000000000005,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
5785,2022-10-19 23:00:00,-1108.0120630731967,0.3512,short,-1,-3.218331838402385,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
5788,2022-10-27 23:00:00,-996.1302902742835,0.3899,short,-1,5.006550838918576,ADAUSDT,1.2890484739676908,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
5791,2022-10-28 20:00:00,965.042425829773,0.4036,long,-1,1.4383957356992463,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
5794,2022-11-04 07:00:00,946.7537401512773,0.4116,long,-1,-4.18427282997263,ADAUSDT,-1.073760932944618,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
5797,2022-11-04 19:00:00,926.2741040077015,0.41990000000000005,long,-1,5.6070150337898355,ADAUSDT,1.4416051440819282,0.42680000000000007,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
5800,2022-11-08 20:00:00,-1057.9408163733867,0.3686,short,-1,-4.486409619994625,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
5803,2022-11-14 16:00:00,-1177.5079983612925,0.3305,short,-1,-2.782098147728201,ADAUSDT,-0.7148865355521873,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
5806,2022-12-14 23:00:00,-1260.494744380887,0.3082,short,-1,6.919737998227748,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
5809,2022-12-16 13:00:00,-1360.7574833469582,0.2867,short,-1,28.096648364651323,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
5812,2022-12-19 18:00:00,-1537.531327960403,0.2574,short,-1,-0.021986697989832993,ADAUSDT,-0.0055555555555553615,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
5815,2022-12-25 23:00:00,1533.3427044091486,0.2581,long,-1,0.8934787938591954,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
5818,2022-12-28 22:00:00,-1592.6798188293383,0.2484,short,-1,3.0350106627612083,ADAUSDT,0.7671497584541117,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
