ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22177,2022-03-22 06:00:00,474.7423964087959,0.851,long,-1,-3.6536174827620957,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
22180,2022-03-28 22:00:00,454.08593648783227,0.888,long,-1,-3.119979061014244,XRPUSDT,-0.7737499999999994,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
22183,2022-04-04 20:00:00,-489.84662265656647,0.8219,short,-1,-4.531767044845038,XRPUSDT,-1.125611388246765,0.8295000000000001,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
22186,2022-04-06 21:00:00,-516.3232534709821,0.778,short,-1,-4.007804358092448,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
22189,2022-04-11 20:00:00,-568.6506823956271,0.705,short,-1,-0.7448755288700382,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
22192,2022-04-25 06:00:00,-595.8220410487994,0.6726,short,22192,-5.7666785198418475,XRPUSDT,-1.4389719000892103,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
22194,2022-04-29 21:00:00,-653.1509010934531,0.6117,short,-1,-8.5139526259334,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
22197,2022-05-19 12:00:00,970.0064160244359,0.4101,long,-1,12.867814113055362,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
22200,2022-05-23 11:00:00,941.3907467889137,0.4254,long,-1,-7.007900997246026,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
22203,2022-05-27 20:00:00,-1041.9515500380523,0.383,short,-1,-4.0314147422522195,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
22206,2022-06-10 14:00:00,-1024.0729395566843,0.3889,short,-1,2.7913156113496576,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
22209,2022-06-24 06:00:00,1091.1618922310467,0.3655,long,-1,-0.25260397805148693,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
22212,2022-06-27 20:00:00,-1131.5811614221413,0.3525,short,-1,-1.2508498158360482,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
22215,2022-06-28 21:00:00,-1165.60187552512,0.3419,short,22215,20.78815976942781,XRPUSDT,5.21634980988592,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
22217,2022-07-08 06:00:00,1143.6318083426545,0.3521,long,-1,-7.546025760987356,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
22220,2022-07-13 19:00:00,1259.9405221818656,0.3184,long,-1,-4.830107985836445,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
22223,2022-07-15 06:00:00,1171.5456841981247,0.3415,long,-1,-3.960175876294963,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
22226,2022-07-21 05:00:00,-1119.4191754225105,0.3569,short,22226,-13.500346377184202,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
22228,2022-07-26 00:00:00,-1179.986287588395,0.3362,short,-1,6.647924745644226,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
22231,2022-08-15 13:00:00,-1082.8064379207153,0.3676,short,-1,-8.166526154798065,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
22234,2022-08-17 08:00:00,-1050.3655882942573,0.3774,short,-1,-5.944754120068966,XRPUSDT,-1.4996555378908212,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
22237,2022-08-19 13:00:00,-1164.4673245766055,0.3393,short,-1,-3.121471110260051,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
22240,2022-08-26 16:00:00,-1159.554920393181,0.3402,short,-1,5.478896998857799,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
22243,2022-08-29 05:00:00,-1226.9495321700956,0.3226,short,-1,-5.335880820454506,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
22246,2022-09-02 20:00:00,-1206.066974544068,0.3272,short,-1,-4.411069352697478,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
22249,2022-09-05 16:00:00,1198.9761922436587,0.3283,long,-1,6.8785264149018905,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
22252,2022-09-12 14:00:00,1110.8184213799434,0.3558,long,-1,-2.3440490327959704,XRPUSDT,-0.5930860033726848,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
22255,2022-09-17 14:00:00,1067.7753544906705,0.3696,long,-1,-2.496031668657381,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
22258,2022-09-23 04:00:00,731.8066531631016,0.5387,long,22258,-20.063236816352433,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22260,2022-09-29 21:00:00,818.2517295912343,0.4768,long,22260,-7.842910098062827,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22262,2022-10-04 10:00:00,829.4032223361634,0.4685,long,-1,16.622899382061355,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
22265,2022-10-05 18:00:00,791.8704147954878,0.49499999999999994,long,-1,-2.049677381656589,XRPUSDT,-0.5229090909090778,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
22268,2022-10-11 17:00:00,782.5047817947352,0.5003,long,-1,-11.492569479741089,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
22271,2022-10-21 18:00:00,865.6381776104005,0.4497,long,-1,10.290533527796947,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
22274,2022-10-23 23:00:00,834.5711930642929,0.4688,long,-1,-11.204201724007447,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
22277,2022-10-25 17:00:00,839.8280949168438,0.4632,long,-1,-1.5331061872707084,XRPUSDT,-0.3941062176165828,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
22280,2022-10-26 12:00:00,836.638094367091,0.4646,long,-1,4.822465639741335,XRPUSDT,1.2406586310804957,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
22283,2022-10-31 23:00:00,842.7023967156151,0.46240000000000003,long,-1,-5.072815617509029,XRPUSDT,-1.301838235294128,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22286,2022-11-09 12:00:00,-1035.5769748664334,0.3754,short,22286,27.765615422220502,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
22288,2022-11-22 14:00:00,1060.8170456843586,0.3717,long,-1,3.4504135227929487,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
22291,2022-12-06 05:00:00,-1031.041795006671,0.383,short,-1,-4.402032943780985,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
22294,2022-12-19 11:00:00,-1145.709451659961,0.3439,short,-1,2.193804458038483,XRPUSDT,0.556789764466412,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
22297,2022-12-19 18:00:00,-1168.7342310959975,0.3375,short,-1,-7.340352211821515,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
