ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12971,2022-04-29 21:00:00,-4.268634431511443,93.69,short,-1,-5.2436759083573135,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
12974,2022-05-01 23:00:00,4.476775223278674,89.14,long,-1,-2.273977974664395,SOLUSDT,-0.5698339690374673,88.81,2022-05-02 09:00:00,0 days 10:00:00,SIGNAL
12977,2022-05-09 13:00:00,-5.5833286314525035,71.38,short,12977,16.168066259408604,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12979,2022-05-09 21:00:00,-6.039042459922768,66.51,short,12979,6.704677797940401,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12981,2022-05-10 10:00:00,5.869448149913892,68.67,long,12981,5.464987412627347,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
12983,2022-05-12 06:00:00,-9.589184042478315,42.13,short,12983,-21.12858756796372,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12985,2022-05-27 06:00:00,-9.86107816356254,40.56,short,12985,-20.714550580810588,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12987,2022-06-02 03:00:00,-10.018429068041614,39.5,short,-1,-2.6968609208260994,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
12990,2022-06-06 06:00:00,9.502022477442393,41.59,long,-1,10.980347134482832,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12993,2022-06-07 05:00:00,-10.101245307274386,39.36,short,12993,-6.998481140597508,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12995,2022-06-08 10:00:00,9.994565685461515,39.61,long,-1,-7.381586432654423,SOLUSDT,-1.8645796516031221,38.95,2022-06-08 19:00:00,0 days 09:00:00,SIGNAL
12998,2022-06-10 14:00:00,-10.395516469404434,37.94,short,12998,47.21366020113761,SOLUSDT,11.970830258302582,33.327,2022-06-12 08:00:00,1 days 18:00:00,TRAILING STOP
13000,2022-06-17 02:00:00,-13.038836305854888,30.97,short,13000,-8.136253413107939,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
13002,2022-06-21 06:00:00,10.820804833185056,37.18,long,13002,-5.085388722622991,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13004,2022-06-24 04:00:00,10.308283123939859,38.93,long,-1,19.99930625441823,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13007,2022-07-13 14:00:00,-12.443884783557777,32.56,short,-1,-17.75095276604949,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
13010,2022-07-14 17:00:00,11.44588841855203,35.1,long,-1,25.038338751119287,SOLUSDT,6.232307692307686,37.36,2022-07-15 04:00:00,0 days 11:00:00,SIGNAL
13013,2022-07-15 10:00:00,10.65915483690553,38.16,long,-1,-11.78145724968325,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
13016,2022-07-19 12:00:00,8.880092469562818,45.54,long,-1,3.8042316139607397,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
13019,2022-07-20 12:00:00,8.937999058028819,45.33,long,13019,-14.940558120422196,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
13021,2022-07-21 06:00:00,-9.830710603834259,40.91,short,-1,-5.232592333102889,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
13024,2022-07-25 06:00:00,-10.416226897149638,38.51,short,-1,-6.953977238806106,SOLUSDT,-1.7336016619060073,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
13027,2022-08-03 04:00:00,-10.372067767709215,38.54,short,13027,-18.517112562776383,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13029,2022-08-10 04:00:00,-10.082478843629014,39.28,short,-1,-8.56335175625939,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
13032,2022-08-13 16:00:00,-8.527872179625597,46.24,short,-1,-6.678773654917359,SOLUSDT,-1.6937067474048395,46.93,2022-08-14 05:00:00,0 days 13:00:00,SIGNAL
13035,2022-08-17 20:00:00,-9.641668039136771,40.75,short,-1,-1.461387624691963,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
13038,2022-08-19 23:00:00,-10.848132699884413,36.19,short,-1,-8.603654044278317,SOLUSDT,-2.191489361702125,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
13041,2022-08-22 13:00:00,-11.398932709584757,34.3,short,-1,-13.56153822324723,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
13044,2022-08-26 19:00:00,-11.787304004011972,32.93,short,-1,15.86040690259831,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
13047,2022-08-31 15:00:00,-12.152831616274634,32.21,short,-1,8.340852923197726,SOLUSDT,2.1307978888543815,31.460000000000004,2022-09-01 12:00:00,0 days 21:00:00,SIGNAL
13050,2022-09-06 16:00:00,11.633891992919944,33.79,long,13050,-20.422023482397762,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13052,2022-09-12 10:00:00,10.393504837527585,37.43,long,-1,-3.3738356053098295,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
13055,2022-09-13 05:00:00,10.161035924663095,38.21,long,-1,1.7612123568218543,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
13058,2022-09-29 18:00:00,11.476429985869713,33.88,long,-1,0.024903853069340398,SOLUSDT,0.006404958677686753,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
13061,2022-10-07 13:00:00,-11.85457942714932,32.79,short,-1,-3.8626961605423107,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
13064,2022-10-12 02:00:00,-12.550627368216835,30.92,short,-1,-5.047611314949445,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
13067,2022-10-20 02:00:00,-13.439783890321007,28.8,short,-1,-6.693549968735443,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
13070,2022-10-20 19:00:00,-13.543870937169507,28.459999999999997,short,-1,6.550086862633905,SOLUSDT,1.6992972593113114,27.919999999999998,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
13073,2022-11-01 00:00:00,-11.882761494013476,32.57,short,-1,-3.390864819931672,SOLUSDT,-0.8761436905127383,32.79,2022-11-01 02:00:00,0 days 02:00:00,SIGNAL
13076,2022-11-07 08:00:00,-12.547927835495807,30.78,short,13076,-20.103022637320016,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13078,2022-11-08 06:00:00,-14.599260154203073,26.17,short,13078,-25.023131904304016,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13080,2022-11-08 18:00:00,-14.792509964036464,25.5,short,13080,11.306129856907532,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
13082,2022-11-09 20:00:00,-27.418206003418135,13.850000000000001,short,13082,19.42677229973487,SOLUSDT,5.115779783393502,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13084,2022-12-05 21:00:00,-27.920571309123602,13.72,short,-1,-16.976265767373334,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
13087,2022-12-12 20:00:00,28.71939401225129,13.24,long,-1,-4.203370507633127,SOLUSDT,-1.1054380664652643,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
13090,2022-12-16 20:00:00,-29.140487971931226,13.01,short,-1,15.285060155917053,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
13093,2022-12-30 08:00:00,-41.904792389028025,9.13,short,13093,-18.15208749072096,SOLUSDT,-4.74451807228914,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
