ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16215,2022-03-23 15:00:00,4.163405348466298,94.77,long,-1,32.90072788950617,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
16218,2022-03-28 14:00:00,3.584431303186431,111.9,long,16218,-17.843445988945486,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16220,2022-04-18 18:00:00,3.9336308999885836,101.07,long,-1,1.1304075117297552,SOLUSDT,0.2843276936776582,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
16223,2022-04-25 19:00:00,3.987155116274514,99.76,long,-1,0.7977499956641706,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
16226,2022-04-27 12:00:00,4.010461449385908,99.22,long,-1,-4.642028918435176,SOLUSDT,-1.1665793186857425,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
16229,2022-04-29 21:00:00,-4.237277262276532,93.69,short,16229,19.68617194075778,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16231,2022-05-01 23:00:00,4.499706035799694,89.14,long,-1,-6.331311377671977,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
16234,2022-05-09 13:00:00,-5.600599923087115,71.38,short,16234,16.218080042577466,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16236,2022-05-09 21:00:00,-6.057723442254986,66.51,short,16236,6.725417835507241,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16238,2022-05-10 10:00:00,5.8876045145886025,68.67,long,16238,5.481892631290505,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16240,2022-05-12 06:00:00,-9.618846920139259,42.13,short,16240,-21.193946070355654,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16242,2022-05-20 15:00:00,-7.963145812095627,50.37,short,-1,2.4659473636316256,SOLUSDT,0.6147905499305074,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
16245,2022-05-23 08:00:00,7.498064812009095,53.56,long,-1,-5.222627083508721,SOLUSDT,-1.3004667662434717,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
16248,2022-05-27 06:00:00,-9.877999245288288,40.56,short,16248,-20.75009563962426,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16250,2022-05-30 06:00:00,8.54141340533872,46.42,long,-1,-5.656721855953676,SOLUSDT,-1.4266910814304183,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
16253,2022-06-06 06:00:00,9.504130367509887,41.59,long,16253,5.623066459220199,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16255,2022-06-07 05:00:00,-10.076265169974027,39.36,short,16255,-6.98117406464122,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16257,2022-06-08 03:00:00,9.919774781863962,39.82,long,-1,-9.708880370001522,SOLUSDT,-2.4579105976896,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
16260,2022-06-10 13:00:00,-10.270854339588723,38.28,short,16260,50.13607647728805,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
16262,2022-06-21 06:00:00,10.841387672765482,37.18,long,16262,-5.095061916243566,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16264,2022-06-24 04:00:00,10.327891068188052,38.93,long,-1,20.037348019213038,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16267,2022-06-28 14:00:00,10.275006716150447,39.52,long,16267,-21.095246388686693,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
16269,2022-06-29 13:00:00,-11.774199559887832,34.13,short,-1,23.12181986972094,SOLUSDT,5.75379431585116,32.1,2022-06-30 16:00:00,1 days 03:00:00,SIGNAL
16272,2022-07-03 07:00:00,-12.362322846979506,32.89,short,-1,-7.743017291977172,SOLUSDT,-1.9043478260869637,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
16275,2022-07-11 06:00:00,-11.441823080155205,35.39,short,-1,12.1323371030426,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
16278,2022-07-14 16:00:00,11.585613258928442,35.17,long,-1,18.166473302264983,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
16281,2022-07-15 10:00:00,10.769911613715449,38.16,long,-1,-4.910433501157373,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
16284,2022-07-19 12:00:00,9.003046148105943,45.54,long,-1,-1.539520891326101,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
16287,2022-07-25 06:00:00,-10.638564658609742,38.51,short,-1,-8.060840441828597,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
16290,2022-07-27 17:00:00,-11.168050560268918,36.55,short,16290,-21.129024711832294,SOLUSDT,-5.176243502051985,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
16292,2022-07-31 19:00:00,-9.233172933544097,43.75,short,-1,11.114801245671039,SOLUSDT,2.751519999999998,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
16295,2022-08-03 04:00:00,-10.536578194676789,38.54,short,16295,-18.810810807150826,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16297,2022-08-17 20:00:00,-9.870493617889375,40.75,short,-1,-2.4841071288142356,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
16300,2022-08-20 00:00:00,-11.221027499707029,35.82,short,-1,-11.36218802565332,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
16303,2022-08-22 13:00:00,-11.648828785038363,34.3,short,-1,-12.226377716200611,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
16306,2022-08-23 10:00:00,11.252819343051465,35.29,long,-1,0.7795953240866119,SOLUSDT,0.19631623689430594,35.43,2022-08-23 22:00:00,0 days 12:00:00,SIGNAL
16309,2022-08-26 19:00:00,-12.060344806247784,32.93,short,-1,14.779108335920212,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
16312,2022-09-04 10:00:00,12.689303320107411,31.55,long,-1,1.2275632031871928,SOLUSDT,0.30662440570523025,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
16315,2022-09-05 11:00:00,-12.831332716739885,31.2,short,-1,-9.277823434165944,SOLUSDT,-2.317500000000001,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
16318,2022-09-06 16:00:00,11.796750018159056,33.79,long,16318,-20.707902912751262,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16320,2022-09-12 09:00:00,10.930305901196554,36.08,long,-1,22.797120412007672,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
16323,2022-09-25 18:00:00,-12.07716734828608,33.04,short,-1,5.609240374911484,SOLUSDT,1.4057203389830544,32.51,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
16326,2022-09-29 18:00:00,11.814299868172622,33.88,long,16326,-7.563361189705831,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16328,2022-10-04 09:00:00,11.892576833476799,33.52,long,-1,4.667836407139569,SOLUSDT,1.1709427207637042,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
16331,2022-10-07 13:00:00,-12.185782558857078,32.79,short,-1,-3.4826966553213388,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
16334,2022-10-12 02:00:00,-12.904431142586441,30.92,short,-1,-6.739984385772864,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
16337,2022-10-20 02:00:00,-13.80789567177559,28.8,short,-1,-8.811922859813723,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
16340,2022-10-20 18:00:00,-13.818739261257141,28.64,short,-1,5.433113715348461,SOLUSDT,1.3728002793296066,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
16343,2022-11-07 08:00:00,-12.893249826129578,30.78,short,16343,-20.65626265319239,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16345,2022-11-08 06:00:00,-15.001035303400885,26.169999999999998,short,16345,-25.71177451002912,SOLUSDT,-6.549484142147498,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16347,2022-11-09 20:00:00,-28.005049606843478,13.85,short,16347,19.842571825709648,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16349,2022-11-14 16:00:00,-28.538953088486902,13.72,short,16349,-18.58065641464953,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
16351,2022-11-17 16:00:00,-28.686539756654923,13.52,short,-1,-5.6572725054099156,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
16354,2022-12-05 21:00:00,-28.165454722000685,13.72,short,-1,-12.614180551795174,SOLUSDT,-3.2642857142857,14.139999999999999,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
16357,2022-12-16 20:00:00,-29.530467143620676,13.01,short,-1,15.78521590695101,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
16360,2022-12-22 17:00:00,-32.659803274081206,11.85,short,-1,-4.697132906878392,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
