ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8066,2022-03-23 18:00:00,3177.1854706056806,0.128,long,8066,15.659743519375985,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8068,2022-03-27 21:00:00,2863.791475342545,0.1431,long,-1,17.204227288120336,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
8071,2022-03-31 14:00:00,-2877.757438517359,0.1436,short,-1,17.03344627858428,DOGEUSDT,4.121866295264632,0.1374,2022-04-01 14:00:00,1 days 00:00:00,SIGNAL
8074,2022-04-04 13:00:00,2761.0951235310795,0.1509,long,8074,-21.64492875261662,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8076,2022-04-06 06:00:00,-2546.7856272477215,0.1618,short,-1,41.2398449834596,DOGEUSDT,10.007972805933244,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
8079,2022-04-10 14:00:00,2765.0514287891556,0.1521,long,-1,-4.708329572942208,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
8082,2022-04-12 19:00:00,-3078.676427948874,0.1364,short,8082,-19.592342739677356,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
8084,2022-04-26 09:00:00,2528.6438146927617,0.1644,long,8084,-21.59608479088872,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8086,2022-04-29 07:00:00,2913.5562399388696,0.1412,long,-1,-15.084937432283462,DOGEUSDT,-3.6667847025495672,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
8089,2022-05-09 19:00:00,-3823.784340509594,0.1069,short,8089,-1.181147863861756,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8091,2022-05-11 20:00:00,-4870.455536840471,0.0839,short,8091,-14.614434997509619,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8093,2022-05-12 00:00:00,-4750.576869340704,0.0852,short,8093,-21.56650260124254,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8095,2022-05-18 21:00:00,-4694.557557681994,0.0855,short,-1,5.306258407448002,DOGEUSDT,1.3219883040935783,0.0842,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
8098,2022-06-01 17:00:00,-4841.327314416979,0.08304,short,-1,8.985213015919085,DOGEUSDT,2.234995183044325,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
8101,2022-06-10 20:00:00,-5375.008709689428,0.07512,short,-1,-5.434671306366978,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
8104,2022-06-19 10:00:00,7095.767504123511,0.05674,long,8104,17.671395185130482,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8106,2022-06-30 06:00:00,-6087.45023449343,0.06671,short,8106,4.7116043009197766,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8108,2022-06-30 16:00:00,-6257.214286590592,0.06507,short,-1,-1.6285651623708783,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
8111,2022-07-07 15:00:00,5795.321167857842,0.07023,long,-1,-6.198269848659,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
8114,2022-07-08 12:00:00,-5857.786401349552,0.06924,short,-1,-6.1471024717122535,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
8117,2022-07-12 10:00:00,-6668.287238248722,0.06065,short,-1,-7.6840674332511245,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
8120,2022-07-13 00:00:00,-6734.029754579752,0.05981,short,-1,-6.063320391023582,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
8123,2022-07-13 14:00:00,-6818.645285116835,0.05889,short,-1,-11.860351608932246,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
8126,2022-07-20 13:00:00,5454.95978511021,0.0732,long,-1,2.4166017344016373,DOGEUSDT,0.6052049180327777,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
8129,2022-07-25 06:00:00,-6133.671078434667,0.06518,short,-1,-2.33453654916302,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
8132,2022-07-26 00:00:00,-6447.035415995861,0.06194,short,-1,-4.606213393666564,DOGEUSDT,-1.1534872457216663,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
8135,2022-07-27 19:00:00,6096.488842305584,0.06534,long,-1,6.329069891639568,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
8138,2022-07-29 18:00:00,-5851.6492954333835,0.0683,short,-1,-11.284261984820782,DOGEUSDT,-2.823411420204978,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
8141,2022-08-01 18:00:00,-5875.418195859542,0.06763,short,-1,8.086044292051678,DOGEUSDT,2.0349696880082764,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
8144,2022-08-06 05:00:00,5697.945242089773,0.07002,long,-1,-2.2779245488826287,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
8147,2022-08-19 00:00:00,-5332.017608658408,0.07474,short,-1,26.850441071921164,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
8150,2022-08-26 21:00:00,-6151.077056990905,0.06565,short,-1,12.245687226598614,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
8153,2022-09-01 00:00:00,-6623.0873727235185,0.06133999999999999,short,-1,-1.6743827186982663,DOGEUSDT,-0.41214541897620655,0.06147,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
8156,2022-09-02 15:00:00,6493.7918796361155,0.06253,long,-1,-7.753522566366735,DOGEUSDT,-1.909467455621304,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
8159,2022-09-06 09:00:00,6374.19563367903,0.06345,long,-1,-3.48337042989294,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
8162,2022-09-08 21:00:00,6626.403000969373,0.06092,long,-1,16.337860447100024,DOGEUSDT,4.047225869993425,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
8165,2022-09-18 17:00:00,-6754.248964996717,0.060239999999999995,short,-1,16.83246647313723,DOGEUSDT,4.1370019920318635,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
8168,2022-09-23 04:00:00,6674.921483330598,0.06149,long,-1,-9.556284840039954,DOGEUSDT,-2.328297284111246,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
8171,2022-09-23 18:00:00,6614.814982587492,0.06172999999999999,long,-1,22.774609540599283,DOGEUSDT,5.577466385873974,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
8174,2022-10-04 23:00:00,6259.702890441965,0.06598,long,8174,-21.456139469155175,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8176,2022-10-20 00:00:00,-6965.375865004817,0.05868,short,-1,-8.417308464065027,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
8179,2022-10-25 23:00:00,6512.743613529321,0.06251,long,8179,88.06739670735624,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8181,2022-10-28 16:00:00,4977.638721176834,0.08531,long,-1,-8.009916677343323,DOGEUSDT,-1.8862735904348813,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
8184,2022-10-29 14:00:00,3942.9767578626115,0.10729,long,8184,88.63891596954498,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8186,2022-10-29 19:00:00,3336.503024011112,0.13214,long,8186,-23.03066255114498,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8188,2022-10-31 16:00:00,3438.317055519259,0.12684,long,8188,-17.79416237568579,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
8190,2022-11-01 10:00:00,2783.03680709392,0.15547,long,8190,-22.55689738057561,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8192,2022-11-01 12:00:00,3011.3137921438324,0.14216,long,8192,-22.239190753506147,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8194,2022-11-21 20:00:00,-5853.066785510113,0.07237,short,-1,-18.658289237513433,DOGEUSDT,-4.4048362581180065,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
8197,2022-11-23 05:00:00,5136.599926821246,0.08174,long,-1,-6.638284915427397,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
8200,2022-11-25 17:00:00,4752.931910584806,0.08807,long,-1,18.10805269817977,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
8203,2022-12-07 15:00:00,-4386.128255893338,0.09626,short,-1,1.658175787140481,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
8206,2022-12-14 22:00:00,-4762.087340988023,0.08875,short,-1,3.54023097103727,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
8209,2022-12-16 12:00:00,-5099.980101472701,0.08299,short,-1,24.832058113075618,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
8212,2022-12-19 18:00:00,-5701.848186333717,0.07509,short,8212,2.345632008742185,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8214,2022-12-27 15:00:00,-5792.938601860358,0.07399,short,-1,9.870414295551834,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
8217,2022-12-28 15:00:00,7127.236111346773,0.07214,long,-1,-16.478953885405925,DOGEUSDT,-3.205031882450778,0.06997,2022-12-29 21:00:00,1 days 06:00:00,SIGNAL
8220,2022-12-29 23:00:00,-6066.1045991089595,0.07046,short,-1,-1.4620525304772587,DOGEUSDT,-0.3420664206642107,0.07056,2022-12-30 05:00:00,0 days 06:00:00,SIGNAL
