ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6149,2022-10-08 00:00:00,-6172.987522456148,0.06237,short,-1,0.09506400784583224,DOGEUSDT,0.02469135802469332,0.06223,2022-10-10 04:00:00,2 days 04:00:00,SIGNAL
6152,2022-10-27 00:00:00,5298.069729289777,0.07265,long,6152,31.542561449950966,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6154,2022-10-28 20:00:00,4616.011515195429,0.08478,long,6154,187.32074307810385,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6156,2022-10-29 20:00:00,3352.3674159748125,0.12786,long,6156,-22.267520601049668,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6158,2022-11-01 16:00:00,3049.9327203148882,0.13907,long,-1,6.281397436142945,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
6161,2022-11-03 20:00:00,-3314.9420851189075,0.1284,short,6161,10.178609230967627,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
6163,2022-11-25 20:00:00,4774.104929218184,0.08953,long,6163,-8.430933243008797,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
6165,2022-11-27 00:00:00,4787.910190214112,0.08892,long,-1,0.9182732953811422,DOGEUSDT,0.21568825910930647,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
6168,2022-11-30 00:00:00,4198.426221206675,0.10146,long,6168,-3.1629641638442347,DOGEUSDT,-0.7425280898876366,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
6170,2022-12-16 16:00:00,-5211.2271934787095,0.08162,short,6170,10.341187904488761,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
6172,2022-12-31 00:00:00,-6248.63355177223,0.0684,short,-1,,DOGEUSDT,,,,,
