ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6522,2022-04-10 15:00:00,2646.842381755222,0.1557,long,6522,-19.148501805536753,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
6524,2022-04-26 06:00:00,2543.8472545337536,0.1604,long,6524,-11.540366577972739,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6526,2022-04-27 06:00:00,-2887.4944296203485,0.1406,short,-1,-12.084452937404082,DOGEUSDT,-2.976600284495012,0.1445,2022-04-27 08:00:00,0 days 02:00:00,SIGNAL
6529,2022-05-06 23:00:00,3147.950395423179,0.1283,long,-1,-9.613210917543295,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
6532,2022-05-09 19:00:00,-3760.7351987940533,0.1069,short,6532,-1.1616722992315331,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6534,2022-05-11 20:00:00,-4790.148172717376,0.0839,short,6534,-14.373462311500935,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6536,2022-05-12 00:00:00,-4672.246145745106,0.0852,short,6536,-21.21089952383857,DOGEUSDT,-5.328362676056348,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
6538,2022-05-12 06:00:00,-5401.43362012675,0.0731,short,6538,-19.983954036063928,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
6540,2022-06-01 18:00:00,-4729.90615923472,0.08253,short,-1,4.853498607175572,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
6543,2022-06-10 20:00:00,-5208.753810589626,0.07512,short,-1,-7.300016378003188,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
6546,2022-06-16 06:00:00,6582.624814600187,0.05924,long,-1,-8.99996212526582,DOGEUSDT,-2.3079507089804205,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
6549,2022-06-19 10:00:00,6837.442242992082,0.05674,long,6549,17.028058467417747,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6551,2022-06-30 06:00:00,-5865.833309962541,0.06671,short,6551,4.540075793161348,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
6553,2022-06-30 16:00:00,-6029.417009749222,0.06507,short,-1,5.06971470430743,DOGEUSDT,1.2921930228984149,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
6556,2022-07-08 12:00:00,-5680.92280235749,0.06924,short,-1,-3.6868620895020463,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
6559,2022-07-20 13:00:00,5364.263684289032,0.0732,long,6559,-13.373382942380477,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6561,2022-07-26 00:00:00,-6296.438793302473,0.06194,short,-1,-0.08670196218378146,DOGEUSDT,-0.022231191475623212,0.06183,2022-07-27 04:00:00,1 days 04:00:00,SIGNAL
6564,2022-07-27 19:00:00,5967.571646768515,0.06534,long,-1,8.401028012887778,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
6567,2022-07-29 18:00:00,-5734.36313479802,0.0683,short,6567,-20.325475935925716,DOGEUSDT,-5.189611273792101,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
6569,2022-08-06 05:00:00,5534.684723255138,0.07002,long,-1,-3.263194765983953,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
6572,2022-08-19 13:00:00,-5582.7797598281995,0.06929,short,-1,1.8528687744893713,DOGEUSDT,0.4789868667917423,0.06882,2022-08-20 01:00:00,0 days 12:00:00,SIGNAL
6575,2022-08-26 21:00:00,-5897.911070780396,0.06565,short,-1,11.50552695865697,DOGEUSDT,2.971485148514849,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
6578,2022-08-31 20:00:00,-6296.35764494241,0.06187,short,-1,-0.33792551480409894,DOGEUSDT,-0.08674640374980817,0.06180000000000001,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
6581,2022-09-06 09:00:00,6138.504805472206,0.06345,long,-1,-7.033989886494535,DOGEUSDT,-1.8059574468085218,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
6584,2022-09-14 18:00:00,6366.186635867738,0.060950000000000004,long,-1,-5.227912465374626,DOGEUSDT,-1.3473338802297066,0.06025,2022-09-15 04:00:00,0 days 10:00:00,SIGNAL
6587,2022-09-18 19:00:00,-6476.54282743269,0.05976000000000001,short,-1,12.1919623417855,DOGEUSDT,3.1500669344042858,0.057760000000000006,2022-09-19 15:00:00,0 days 20:00:00,SIGNAL
6590,2022-09-23 05:00:00,6281.841223858432,0.06199,long,-1,-15.212609254993467,DOGEUSDT,-3.9065655750927513,0.05969000000000001,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
6593,2022-09-23 19:00:00,6199.818281896241,0.06233,long,-1,10.561452441393012,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
6596,2022-10-04 23:00:00,5888.827732927605,0.06598,long,6596,-20.184905155874347,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6598,2022-10-12 10:00:00,6362.930758488691,0.06044,long,-1,-5.663708297438368,DOGEUSDT,-1.472716743878226,0.05967,2022-10-12 15:00:00,0 days 05:00:00,SIGNAL
6601,2022-10-25 23:00:00,6134.084730976534,0.06251,long,6601,82.94705050529392,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6603,2022-10-27 10:00:00,5282.698889840553,0.0757,long,-1,7.749613617418276,DOGEUSDT,1.937886393659176,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
6606,2022-10-28 16:00:00,4706.382690176565,0.08531,long,6606,78.65767742007584,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6608,2022-10-29 14:00:00,3888.687920247122,0.10729,long,6608,87.41849190645915,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6610,2022-10-29 19:00:00,3290.5644141745374,0.13214,long,6610,-22.713565095035698,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6612,2022-10-31 05:00:00,3527.5166825347987,0.12193000000000001,long,6612,-22.3107422707457,DOGEUSDT,-5.1872164356598125,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
6614,2022-11-01 11:00:00,2857.156141384708,0.149,long,6614,-22.143075810555157,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
6616,2022-11-01 13:00:00,2983.2412898078583,0.14121,long,6616,-21.88463895662922,DOGEUSDT,-5.194999999999998,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
6618,2022-11-21 20:00:00,-5759.753347577755,0.07237,short,6618,-21.756713742786403,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
6620,2022-11-23 03:00:00,5115.238084871337,0.08065,long,-1,-1.0294928169611972,DOGEUSDT,-0.24954742715436873,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
6623,2022-11-25 17:00:00,4681.937761716268,0.08807,long,-1,16.94889561367858,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
6626,2022-12-14 22:00:00,-4685.27726140378,0.08875,short,-1,3.670727323219353,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
6629,2022-12-16 15:00:00,-5044.307939158778,0.08257,short,-1,23.45436729546844,DOGEUSDT,5.631185660651578,0.07776,2022-12-17 11:00:00,0 days 20:00:00,SIGNAL
6632,2022-12-19 18:00:00,-5607.779636867785,0.07509,short,6632,2.3069339947943397,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
