ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15666,2022-04-11 06:00:00,-0.12092611000668953,3185.29,short,-1,24.10963834553932,ETHUSDT,6.25924044592486,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
15669,2022-04-18 06:00:00,-0.13379554366896199,2914.9,short,-1,-4.299664294989222,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
15672,2022-04-19 03:00:00,0.12800582772388583,3040.04,long,-1,-0.6120445045624099,ETHUSDT,-0.15728016736621286,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
15675,2022-04-24 18:00:00,-0.13309723822922606,2922.82,short,-1,-1.465507070694343,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
15678,2022-04-27 20:00:00,-0.13626711065931446,2852.67,short,-1,-5.533835979967984,ETHUSDT,-1.4235859738420458,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
15681,2022-05-06 12:00:00,-0.1448486568590731,2676.04,short,-1,-2.6978554825436003,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
15684,2022-05-11 20:00:00,-0.1828082135980153,2117.52,short,15684,-13.656127563877344,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
15686,2022-05-27 06:00:00,-0.22135575031730165,1736.36,short,-1,-11.548432751431582,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
15689,2022-05-30 06:00:00,0.20118161118152866,1899.01,long,-1,16.39360748952089,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
15692,2022-06-06 06:00:00,0.20601122626922033,1870.4,long,-1,2.602500679326043,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
15695,2022-06-07 06:00:00,-0.21994659692597782,1754.25,short,-1,-3.5479827491385882,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
15698,2022-06-10 16:00:00,-0.2229937062099653,1727.09,short,-1,42.57842272360486,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
15701,2022-06-13 14:00:00,-0.3181388867573342,1237.33,short,-1,-1.685334389819295,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
15704,2022-06-15 09:00:00,-0.3819995116646127,1029.59,short,15704,-20.471414759028672,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
15706,2022-06-18 10:00:00,-0.3910427645940219,995.3200000000002,short,15706,17.17175045203636,ETHUSDT,4.411919533416407,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
15708,2022-06-26 15:00:00,-0.3192847414348799,1229.75,short,-1,-0.11730840685061539,ETHUSDT,-0.02987680422850839,1227.66,2022-06-27 08:00:00,0 days 17:00:00,SIGNAL
15711,2022-06-27 20:00:00,-0.3280884484568525,1196.7,short,-1,-1.7048131958714818,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
15714,2022-07-11 06:00:00,-0.3419929064083848,1147.03,short,-1,-3.362334038715603,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
15717,2022-07-12 21:00:00,-0.37388557223023045,1047.41,short,-1,-4.282548904872304,ETHUSDT,-1.0935708079930406,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
15720,2022-07-17 18:00:00,-0.29435629480451375,1327.49,short,15720,-20.335705885135255,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
15722,2022-07-18 06:00:00,0.26973849629119456,1433.56,long,-1,10.377244560066721,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
15725,2022-07-24 22:00:00,0.23968088265391158,1622.0,long,-1,-6.595945986370895,ETHUSDT,-1.6966522811344136,1597.6999999999998,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
15728,2022-07-25 06:00:00,-0.25356150832697194,1528.0,short,-1,-3.183588982184215,ETHUSDT,-0.8216943717277492,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
15731,2022-07-28 06:00:00,0.23430297513703166,1650.89,long,-1,-8.36914528890144,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
15734,2022-08-11 06:00:00,0.20355071995681748,1892.09,long,-1,-3.031493085360058,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
15737,2022-08-15 06:00:00,0.19520706486701941,1969.86,long,-1,-13.035307033353252,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15740,2022-08-17 12:00:00,-0.20349315707127685,1876.85,short,-1,4.980393272740928,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
15743,2022-08-22 05:00:00,-0.23823879513482443,1607.3,short,-1,3.4146599739517725,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
15746,2022-08-29 05:00:00,-0.2646161618346706,1449.66,short,-1,-1.9962537402342482,ETHUSDT,-0.5203951271332501,1454.3,2022-08-29 07:00:00,0 days 02:00:00,SIGNAL
15749,2022-09-06 04:00:00,0.2336072210518891,1640.3700000000001,long,-1,5.217294904228861,ETHUSDT,1.3614989301194165,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
15752,2022-09-09 05:00:00,0.22652602185595336,1696.26,long,-1,0.9762750532141402,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
15755,2022-09-18 11:00:00,-0.26848764546196013,1431.88,short,-1,29.705373753482476,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
15758,2022-09-22 05:00:00,-0.3088329715793464,1264.04,short,-1,-5.27876771500627,ETHUSDT,-1.3522222398025343,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
15761,2022-09-28 05:00:00,-0.3032272246547708,1283.92,short,-1,-6.491082100928277,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
15764,2022-10-04 09:00:00,0.28788486185429757,1347.85,long,-1,-0.8968419524374116,ETHUSDT,-0.23112957673330453,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
15767,2022-10-20 03:00:00,-0.3024756846214662,1282.24,short,-1,-3.857974515614049,ETHUSDT,-0.994717057649119,1292.42,2022-10-20 08:00:00,0 days 05:00:00,SIGNAL
15770,2022-11-03 04:00:00,0.2501538745403335,1547.35,long,-1,-5.169957642051251,ETHUSDT,-1.3356454583642952,1529.76,2022-11-03 13:00:00,0 days 09:00:00,SIGNAL
15773,2022-11-06 15:00:00,0.23735728729365385,1626.43,long,-1,-3.2381372976122025,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
15776,2022-11-07 11:00:00,-0.2441469070920605,1578.53,short,-1,-4.067621752952631,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
15779,2022-11-08 07:00:00,-0.2589505151513302,1485.15,short,15779,-8.85299671616173,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
15781,2022-11-09 16:00:00,-0.3291552308381885,1163.02,short,-1,-11.454101717218101,ETHUSDT,-2.992079241973487,1195.46,2022-11-09 20:00:00,0 days 04:00:00,SIGNAL
15784,2022-11-14 21:00:00,-0.3129425184691914,1215.96,short,-1,-14.353205621770151,ETHUSDT,-3.7719423336293856,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
15787,2022-11-17 16:00:00,-0.31661453001911044,1192.8,short,-1,-6.551986256617157,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
15790,2022-11-20 15:00:00,-0.32095782227535413,1172.59,short,-1,15.895962519015425,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
15793,2022-11-21 19:00:00,-0.34495663530685094,1100.22,short,15793,-12.854798493532458,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
15795,2022-11-24 02:00:00,0.3134459333983731,1202.62,long,-1,-0.9950247121951278,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
15798,2022-11-29 08:00:00,0.3121230923279723,1207.08,long,-1,-0.1423655848726234,ETHUSDT,-0.03778705636742915,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
15801,2022-12-03 23:00:00,-0.3033221130384993,1242.02,short,-1,-5.4505497434664525,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
15804,2022-12-05 03:00:00,0.29070934232649537,1292.15,long,-1,-2.5896301001641957,ETHUSDT,-0.6893913245366369,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
15807,2022-12-12 09:00:00,-0.3005862865900299,1247.98,short,-1,-2.9527432573340895,ETHUSDT,-0.7871344092052704,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
15810,2022-12-20 05:00:00,0.3099538290917247,1208.34,long,-1,0.5328664238979425,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
15813,2022-12-28 23:00:00,-0.3159618930437857,1185.72,short,-1,-3.893086549711857,ETHUSDT,-1.0391475221806203,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
15816,2022-12-30 15:00:00,-0.3143488184260546,1189.32,short,-1,-2.4972498833403174,ETHUSDT,-0.667961524232349,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
