ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9090,2022-05-30 06:00:00,0.19739315969740034,1899.01,long,-1,7.4240613545939205,ETHUSDT,1.980533541160935,1940.4600000000003,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
9093,2022-06-06 06:00:00,0.20120665376682778,1870.4,long,9093,-11.715812444127971,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9095,2022-06-07 08:00:00,-0.21213143932421943,1763.04,short,9095,-16.804351528857648,ETHUSDT,-4.49318761911243,1838.6549999999997,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
9097,2022-06-10 16:00:00,-0.21460053191986567,1727.09,short,9097,47.48655429870471,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9099,2022-06-13 14:00:00,-0.3072159196614491,1237.33,short,9099,23.7444185878958,ETHUSDT,6.246435793199871,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
9101,2022-06-18 10:00:00,-0.38667819524726255,995.32,short,9101,16.980090351302913,ETHUSDT,4.4119195334163965,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9103,2022-06-26 23:00:00,-0.3197591615577947,1214.24,short,-1,-4.223778704807294,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
9106,2022-07-11 06:00:00,-0.3377539187030869,1147.03,short,9106,18.334451673516174,ETHUSDT,4.732523212121737,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
9108,2022-07-18 06:00:00,0.27280180389990344,1433.56,long,9108,17.866459047427867,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9110,2022-07-24 22:00:00,0.24331085333180189,1622.0,long,9110,-20.502078103212266,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9112,2022-07-25 06:00:00,-0.25559641939702066,1528.0,short,9112,23.18685833198892,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9114,2022-07-28 06:00:00,0.23937792568269953,1650.89,long,9114,3.464977640601605,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
9116,2022-08-11 06:00:00,0.20922838076159556,1892.09,long,9116,4.187600903682,ETHUSDT,1.057798386968907,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
9118,2022-08-17 11:00:00,-0.21110428175882082,1879.24,short,9118,56.21280349818324,ETHUSDT,14.169546651837983,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
9120,2022-08-22 08:00:00,-0.26207227185999976,1556.62,short,-1,-9.5122773876166,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
9123,2022-08-29 05:00:00,-0.28009766766008043,1449.66,short,-1,-8.169205332000137,ETHUSDT,-2.01188968447774,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
9126,2022-09-06 04:00:00,0.2465368853817833,1640.37,long,9126,-14.11158086950933,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9128,2022-09-07 06:00:00,-0.2647644246870683,1516.8,short,9128,-19.66743698132718,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
9130,2022-09-09 05:00:00,0.23443641984537644,1696.26,long,-1,12.308270729604638,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9133,2022-09-18 20:00:00,-0.28978136739950483,1380.78,short,9133,5.869502326215984,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
9135,2022-09-22 05:00:00,-0.31747179220229893,1264.04,short,9135,-20.887511151411253,ETHUSDT,-5.204999999999999,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
9137,2022-09-27 05:00:00,0.2876853364681602,1380.4,long,9137,-17.44692377644499,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9139,2022-10-04 09:00:00,0.2920486823144864,1347.85,long,-1,-5.259904826496335,ETHUSDT,-1.3362295507660293,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
9142,2022-11-07 11:00:00,-0.2487025266526768,1578.53,short,9142,14.697979473170493,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
9144,2022-11-09 11:00:00,-0.33097650721972444,1195.02,short,9144,11.518185505333554,ETHUSDT,2.9121364914394645,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
9146,2022-11-14 18:00:00,-0.3205809109335722,1240.95,short,9146,-12.286490382814094,ETHUSDT,-3.088416777468874,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
9148,2022-11-17 16:00:00,-0.3314638147130173,1192.8,short,-1,-9.151981095278193,ETHUSDT,-2.31478873239437,1218.0,2022-11-18 13:00:00,0 days 21:00:00,SIGNAL
9151,2022-11-20 15:00:00,-0.33562014577963367,1172.59,short,9151,11.757666624058345,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9153,2022-11-24 02:00:00,0.32919014707800787,1202.62,long,-1,-3.998175639434474,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
9156,2022-12-03 23:00:00,-0.31810679333287056,1242.02,short,9156,-20.561351260196624,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
9158,2022-12-05 07:00:00,0.3017338120354451,1295.8,long,-1,-13.87316850451376,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
9161,2022-12-09 04:00:00,0.3023503438202664,1283.97,long,-1,-6.766029252547719,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
9164,2022-12-12 09:00:00,-0.3099913783679356,1247.98,short,9164,-19.882084429728582,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
9166,2022-12-20 05:00:00,0.31686803990592816,1208.34,long,-1,-6.764413361540922,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
9169,2022-12-28 23:00:00,-0.3217784828323631,1185.72,short,-1,-5.742748405260913,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
