ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8242,2022-07-30 00:00:00,-801.5957125627348,0.5219,short,8242,-13.265839909957343,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
8244,2022-08-08 08:00:00,769.528097298108,0.54,long,-1,-4.905510761846313,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
8247,2022-08-09 14:00:00,-804.5052450919078,0.5153,short,8247,-13.544964063413012,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
8249,2022-08-17 20:00:00,-765.8221171113828,0.5379,short,-1,-0.7472126396654996,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
8252,2022-08-19 13:00:00,-883.4722668086557,0.4661,short,-1,7.57780667409789,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
8255,2022-08-22 11:00:00,-914.1793206083753,0.452,short,-1,-3.480189255624037,ADAUSDT,-0.8422345132743394,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
8258,2022-08-25 21:00:00,872.4997427329885,0.473,long,8258,-14.152565301946387,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
8260,2022-08-26 21:00:00,-921.6766598367428,0.4445,short,8260,-8.05254150872806,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
8262,2022-08-31 20:00:00,-900.6366804083688,0.4532,short,-1,-3.611102770097347,ADAUSDT,-0.8847087378640758,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
8265,2022-09-03 05:00:00,854.5449758936833,0.4768,long,-1,11.905093331662869,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
8268,2022-09-06 18:00:00,-868.6428243586571,0.4719,short,-1,-0.9937273910663328,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
8271,2022-09-08 16:00:00,-870.9911494814639,0.47029999999999994,short,-1,-6.922289259618936,ADAUSDT,-1.6899000637890838,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
8274,2022-09-09 13:00:00,817.6328115841895,0.4992,long,-1,4.98306317019984,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
8277,2022-09-22 21:00:00,887.5291256582276,0.4611,long,8277,-7.446125293762981,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
8279,2022-09-29 20:00:00,939.5206048838194,0.4341,long,-1,-2.035847198722718,ADAUSDT,-0.499170697995846,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
8282,2022-10-04 21:00:00,933.4215853403074,0.4364,long,-1,-7.621853955096308,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
8285,2022-10-10 18:00:00,-975.7690115398749,0.4159,short,-1,22.434881113324792,ADAUSDT,5.5282519836499135,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
8288,2022-10-20 00:00:00,-1173.3051919598797,0.3496,short,-1,4.347330397249764,ADAUSDT,1.0598398169336427,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
8291,2022-10-27 23:00:00,-1054.290828488046,0.3899,short,-1,-7.99848279940738,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
8294,2022-10-28 20:00:00,1014.8050660280422,0.4036,long,-1,9.014614882033689,ADAUSDT,2.2009663032705618,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
8297,2022-11-04 07:00:00,999.2141037247267,0.4116,long,-1,12.35388349281102,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
8300,2022-11-08 11:00:00,-1077.1596951942793,0.3841,short,8300,-21.648227745763972,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
8302,2022-11-08 20:00:00,-1110.7117837394042,0.3686,short,8302,44.41568150338638,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
8304,2022-12-14 23:00:00,-1357.0992432804314,0.3082,short,-1,59.0714087317376,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
8307,2022-12-19 17:00:00,-1645.739005242683,0.2615,short,-1,3.587217309727535,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
