ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16834,2022-06-28 17:00:00,-1169.8900241726406,0.3425,short,-1,10.44080050973121,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
16837,2022-06-30 08:00:00,-1266.1848705031366,0.3182,short,-1,-1.6930157903497869,XRPUSDT,-0.4202074167190553,0.3189,2022-06-30 18:00:00,0 days 10:00:00,SIGNAL
16840,2022-07-08 06:00:00,1142.956950905626,0.3521,long,-1,-4.116130867296446,XRPUSDT,-1.0228060210167602,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
16843,2022-07-13 19:00:00,1261.346540967906,0.3184,long,-1,-0.6772169578456827,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
16846,2022-07-15 06:00:00,1175.2852182690156,0.3415,long,-1,-7.3777354291619766,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
16849,2022-07-16 19:00:00,1137.0192084931102,0.3519,long,-1,-3.412763154292035,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
16852,2022-07-21 05:00:00,-1119.1745705935477,0.3569,short,-1,-1.5830724301045491,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
16855,2022-07-26 00:00:00,-1186.8090083282116,0.3362,short,-1,4.072772473879915,XRPUSDT,1.0207317073170712,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
16858,2022-08-15 13:00:00,-1087.646706621237,0.3676,short,-1,-7.6586642846734705,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
16861,2022-08-17 08:00:00,-1055.3490373600591,0.3774,short,-1,0.6823886875570271,XRPUSDT,0.1713301536830981,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
16864,2022-08-19 00:00:00,-1075.66163092819,0.3703,short,-1,33.22826344100274,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
16867,2022-08-25 09:00:00,1161.9738432883755,0.3486,long,-1,-1.7387776590967519,XRPUSDT,-0.4292598967297829,0.3478,2022-08-25 15:00:00,0 days 06:00:00,SIGNAL
16870,2022-08-26 16:00:00,-1189.2937809186953,0.3402,short,-1,0.26223927869258645,XRPUSDT,0.06481481481481831,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
16873,2022-08-29 05:00:00,-1255.0978887035978,0.3226,short,-1,-3.1968598323169504,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
16876,2022-09-02 20:00:00,-1235.117163428118,0.3272,short,-1,-3.7755061451670873,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
16879,2022-09-17 14:00:00,1091.3852516004572,0.3696,long,-1,-0.26160504480862923,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
16882,2022-09-23 04:00:00,748.8372080417889,0.5387,long,16882,-20.530147104975946,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16884,2022-09-29 21:00:00,837.2940284349953,0.4768,long,16884,-8.025429770788277,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16886,2022-10-01 18:00:00,838.6802579331783,0.4742,long,-1,0.3775738521215273,XRPUSDT,0.09493884436946698,0.4756,2022-10-01 20:00:00,0 days 02:00:00,SIGNAL
16889,2022-10-04 10:00:00,848.8660610826317,0.4685,long,-1,3.5295001953754688,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
16892,2022-10-05 18:00:00,805.0089805242351,0.495,long,-1,-2.0836852451889225,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
16895,2022-10-10 18:00:00,755.1852442753973,0.5271,long,-1,-8.868517916148159,XRPUSDT,-2.2279453614115043,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
16898,2022-10-23 19:00:00,856.4865803751761,0.4627,long,-1,-2.33272685030985,XRPUSDT,-0.5886319429435971,0.4609,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
16901,2022-10-25 16:00:00,866.5307921847717,0.4566,long,-1,1.4594111601975848,XRPUSDT,0.36885676741129897,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
16904,2022-10-26 16:00:00,845.6890955203576,0.46830000000000005,long,-1,4.276988031684613,XRPUSDT,1.079948750800758,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
16907,2022-10-31 23:00:00,858.3277389607634,0.4624,long,-1,-3.194695844411888,XRPUSDT,-0.8049307958477324,0.45960000000000006,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
16910,2022-11-09 18:00:00,-1111.819432175765,0.3564,short,16910,8.706363341218907,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
16912,2022-12-04 20:00:00,1017.3619089022274,0.3911,long,-1,-2.4219317603326327,XRPUSDT,-0.6086934287905882,0.3895,2022-12-05 00:00:00,0 days 04:00:00,SIGNAL
16915,2022-12-19 18:00:00,-1177.8017075938799,0.3375,short,-1,-2.79928131843835,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
