ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1988,2022-03-16 17:00:00,507.69099724321757,0.814,long,-1,13.374611631375338,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
1991,2022-03-22 16:00:00,429.23913501772745,0.969,long,-1,-1.689485235429776,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
1994,2022-03-23 18:00:00,386.6001510182136,1.075,long,1994,15.100118648582653,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
1996,2022-03-26 05:00:00,372.09970583784263,1.124,long,-1,2.8807959225964987,ADAUSDT,0.6887900355871698,1.134,2022-03-27 11:00:00,1 days 06:00:00,SIGNAL
1999,2022-03-30 07:00:00,350.49143199706646,1.195,long,1999,-12.777480595741862,ADAUSDT,-3.0507029288702943,1.1609,2022-03-31 14:00:00,1 days 07:00:00,TRAILING STOP
2001,2022-04-11 14:00:00,-437.64160660978894,0.952,short,-1,-2.585586611850683,ADAUSDT,-0.6205882352941297,0.9560000000000001,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
2004,2022-04-22 04:00:00,-454.77399865668906,0.914,short,-1,-1.74178441485512,ADAUSDT,-0.41903719912472664,0.916,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
2007,2022-04-22 15:00:00,-459.9227874964309,0.903,short,-1,-0.3702378439346266,ADAUSDT,-0.08914728682170536,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
2010,2022-04-25 06:00:00,-482.3021537319663,0.862,short,2010,-6.735942808516036,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2012,2022-04-27 14:00:00,488.39036254431574,0.8485,long,-1,-8.586439802927828,ADAUSDT,-2.0720212139068845,0.8326000000000001,2022-04-28 16:00:00,1 days 02:00:00,SIGNAL
2015,2022-05-06 06:00:00,-520.6091486177139,0.7925,short,-1,6.210086229286378,ADAUSDT,1.5051735015772816,0.779,2022-05-07 01:00:00,0 days 19:00:00,SIGNAL
2018,2022-05-09 13:00:00,-624.9065191964185,0.6626,short,2018,2.487190437053647,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2020,2022-05-09 21:00:00,-650.2001079712105,0.6373,short,2020,2.6240158267399565,ADAUSDT,0.6332504315079246,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2022,2022-05-10 06:00:00,622.0341944475471,0.6668,long,2022,-7.733433902127155,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2024,2022-05-10 18:00:00,614.4665765686447,0.6727,long,2024,-21.473619051698915,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2026,2022-05-11 20:00:00,-775.9128085750465,0.5269,short,2026,-13.695155918216773,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2028,2022-05-24 22:00:00,781.2438719323396,0.5202,long,-1,-7.05650714884167,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
2031,2022-05-27 06:00:00,-893.2606359006835,0.4534,short,2031,-20.986591419982712,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2033,2022-05-30 14:00:00,752.5294292862762,0.5325,long,2033,77.31193493745069,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
2035,2022-05-31 13:00:00,657.0395660599696,0.6335,long,2035,-21.311603956807893,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
2037,2022-06-11 16:00:00,-745.1353082737912,0.5531,short,2037,18.881892641425686,ADAUSDT,4.5814897848490315,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2039,2022-06-14 07:00:00,831.3668086722291,0.5,long,2039,-16.07169216686848,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2041,2022-07-01 00:00:00,896.8738356817719,0.4599,long,-1,-13.368622019905317,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2044,2022-07-12 12:00:00,-948.613943702353,0.4319,short,-1,0.41501860036980165,ADAUSDT,0.10129659643436523,0.4306,2022-07-12 19:00:00,0 days 07:00:00,SIGNAL
2047,2022-07-13 00:00:00,-982.6999388124939,0.4171,short,-1,-8.590861135092666,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
2050,2022-07-14 18:00:00,925.7602374856973,0.441,long,-1,-0.7240370817375741,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
2053,2022-07-20 06:00:00,766.240424326479,0.5325,long,-1,-8.77697756449006,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2056,2022-07-27 19:00:00,824.0758297826027,0.493,long,-1,3.9623214047607327,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2059,2022-07-28 21:00:00,783.5631505123521,0.5195,long,2059,-4.19181603284864,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2061,2022-07-29 18:00:00,-781.6500500486396,0.5197,short,-1,-10.592843313254125,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
2064,2022-08-08 09:00:00,736.7494599814725,0.5485,long,-1,-11.25959464700484,ADAUSDT,-2.7862898814949846,0.5343,2022-08-08 18:00:00,0 days 09:00:00,SIGNAL
2067,2022-08-09 14:00:00,-779.7000573141187,0.5153,short,-1,0.601304684200667,ADAUSDT,0.14966039200466213,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
2070,2022-08-15 22:00:00,-727.8246430123862,0.5524,short,-1,-4.155442016814953,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
2073,2022-08-17 20:00:00,-745.7655552900595,0.5379,short,-1,-2.5939217544098536,ADAUSDT,-0.6466257668711578,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
2076,2022-08-19 13:00:00,-859.5344906795232,0.4661,short,-1,2.2101210358842605,ADAUSDT,0.5516627333190308,0.4626,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
2079,2022-08-26 21:00:00,-902.0931370451598,0.4445,short,-1,-0.9825598448695682,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
2082,2022-08-31 20:00:00,-884.5416881662785,0.4532,short,-1,-4.7861666204989195,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
2085,2022-09-03 06:00:00,846.7457464109775,0.47219999999999995,long,-1,21.193707334368224,ADAUSDT,5.300635324015253,0.4982,2022-09-05 04:00:00,1 days 22:00:00,SIGNAL
2088,2022-09-06 18:00:00,-856.6183191814717,0.4719,short,-1,4.679363230360674,ADAUSDT,1.1575757575757493,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
2091,2022-09-09 14:00:00,818.0279901013373,0.4952,long,-1,13.327557423128003,ADAUSDT,3.290044426494342,0.5125,2022-09-11 02:00:00,1 days 12:00:00,SIGNAL
2094,2022-09-22 08:00:00,908.5345573399551,0.4488,long,2094,3.5637949412577963,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2096,2022-10-10 18:00:00,-982.116749880938,0.4159,short,-1,19.041672393391575,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
2099,2022-10-14 11:00:00,1080.0809175378877,0.3818,long,-1,-3.845952131168877,ADAUSDT,-0.9326348873755812,0.379,2022-10-14 12:00:00,0 days 01:00:00,SIGNAL
2102,2022-10-20 00:00:00,-1176.718513640212,0.3496,short,-1,5.184504099247468,ADAUSDT,1.2602688787185494,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
2105,2022-10-25 00:00:00,-1154.588102924368,0.3572,short,-1,-6.603551195865636,ADAUSDT,-1.6011758118701023,0.3622,2022-10-25 06:00:00,0 days 06:00:00,SIGNAL
2108,2022-10-27 23:00:00,-1054.3972777603897,0.3899,short,-1,5.4049458855275505,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
2111,2022-10-28 20:00:00,1021.5432299167237,0.4036,long,-1,4.27801873824526,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
2114,2022-11-04 07:00:00,1003.5210021691524,0.4116,long,-1,17.419719668253443,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
2117,2022-11-08 11:00:00,-1084.4093182280599,0.3841,short,2117,-21.79392711718161,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2119,2022-11-08 20:00:00,-1118.187222866224,0.3686,short,2119,44.71461298877762,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2121,2022-11-11 03:00:00,-1161.3168394814534,0.3627,short,-1,19.73344413152076,ADAUSDT,4.684946236559154,0.345,2022-11-12 13:00:00,1 days 10:00:00,SIGNAL
2124,2022-12-14 23:00:00,-1379.0216145317781,0.3082,short,-1,9.502975847899869,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
2127,2022-12-16 13:00:00,-1490.0595262849058,0.2867,short,-1,30.16983125250098,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
2130,2022-12-19 20:00:00,-1698.3490139036944,0.255,short,-1,-5.626290613260106,ADAUSDT,-1.2991372549019486,0.2578,2022-12-20 07:00:00,0 days 11:00:00,SIGNAL
2133,2022-12-29 00:00:00,-1740.349978069213,0.2483,short,-1,,ADAUSDT,,,,,
