ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13747,2022-04-26 08:00:00,3.886037369256819,100.89,long,13747,-20.40451745172839,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
13749,2022-05-02 12:00:00,-4.470461202430812,86.77,short,-1,-3.102768302159175,SOLUSDT,-0.7998847527947566,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
13752,2022-05-06 12:00:00,-4.768271444296942,81.24,short,13752,60.775984910071706,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13754,2022-05-10 00:00:00,-6.4264759225921315,62.16,short,13754,-20.792400141280442,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13756,2022-05-12 12:00:00,-8.994662517537506,43.94,short,13756,-20.666024167012736,SOLUSDT,-5.228920118343204,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13758,2022-05-27 12:00:00,-9.405778838377698,41.58,short,13758,-16.303116409680243,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13760,2022-06-02 08:00:00,-9.77643588639386,39.69,short,13760,14.637230926929483,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
13762,2022-06-06 12:00:00,8.899214427045322,43.93,long,13762,-20.393920338596082,SOLUSDT,-5.216603687684943,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13764,2022-06-06 20:00:00,9.158863089686708,42.23,long,13764,-20.093158051014544,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13766,2022-06-07 12:00:00,-10.054220417238245,38.07,short,13766,-19.922875115345743,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13768,2022-06-16 08:00:00,11.615565067636293,32.61,long,13768,-19.67780681764949,SOLUSDT,-5.1950000000000145,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13770,2022-07-13 20:00:00,-11.143042423359793,33.65,short,13770,-19.399724853881594,SOLUSDT,-5.173765230312049,35.322,2022-07-14 00:00:00,0 days 04:00:00,TRAILING STOP
13772,2022-07-15 12:00:00,9.837599528505676,37.72,long,13772,-9.007296290700278,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13774,2022-07-18 20:00:00,9.220185280254931,40.05,long,13774,37.9567275230402,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13776,2022-07-20 12:00:00,8.311493058995648,45.33,long,13776,-19.572680979923973,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13778,2022-07-21 12:00:00,-8.928384932803121,41.75,short,13778,-19.49600348249902,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
13780,2022-07-28 12:00:00,9.103233392616572,40.53,long,13780,6.319136904752256,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13782,2022-08-03 08:00:00,-9.658664602631985,38.33,short,13782,-19.2697747700929,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13784,2022-08-03 16:00:00,-9.12267204605863,40.17,short,13784,-1.910916990815835,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13786,2022-08-16 08:00:00,-8.450351137685246,43.31,short,13786,59.73154362656005,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13788,2022-08-27 00:00:00,-11.91422074792273,31.719999999999995,short,13788,-3.641962826666611,SOLUSDT,-0.9636885245901892,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13790,2022-09-06 16:00:00,11.162811992414209,33.79,long,13790,-31.64445106421572,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13792,2022-09-09 16:00:00,10.605343139218705,34.96,long,-1,0.10605343139216894,SOLUSDT,0.02860411899313012,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13795,2022-09-12 12:00:00,9.835323231908243,37.7,long,13795,-9.088335350106489,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13797,2022-09-14 08:00:00,-11.126746694496752,33.17,short,13797,-17.923887095471006,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13799,2022-09-15 12:00:00,-10.77514715900902,33.92,short,13799,1.4747351283442223,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13801,2022-09-24 20:00:00,10.739508044829167,34.06,long,13801,-19.002668106157522,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13803,2022-10-12 08:00:00,-11.583709027921097,31.26,short,13803,11.102985103262366,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13805,2022-10-20 08:00:00,-12.45159951331777,29.25,short,-1,14.976285830638146,SOLUSDT,4.112000000000018,27.989999999999995,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
13808,2022-10-31 20:00:00,-11.28115363028483,32.55,short,13808,-4.291520058264858,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
13810,2022-11-02 20:00:00,-11.851960663237895,30.91,short,13810,-18.320790423134774,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13812,2022-11-06 12:00:00,10.144995986395617,35.75,long,13812,-18.841413358383786,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13814,2022-11-07 12:00:00,-11.351014812148012,31.609999999999996,short,13814,42.288943498620206,SOLUSDT,11.786032900980704,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13816,2022-11-08 12:00:00,-13.12030099001728,28.01,short,13816,-18.990454855960873,SOLUSDT,-5.167475901463753,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13818,2022-11-08 20:00:00,-15.295504040638036,23.77,short,13818,53.097967537225934,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13820,2022-11-10 08:00:00,-24.39264117137473,15.34,short,13820,-19.476231165360627,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13822,2022-11-10 16:00:00,-20.955957028335845,17.66,short,-1,-0.5303952723871475,SOLUSDT,-0.1433182332955744,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
13825,2022-11-22 12:00:00,-33.53132134142196,11.03,short,13825,-35.31149919143809,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
13827,2022-12-17 00:00:00,-29.643309633926894,12.250000000000002,short,-1,25.97939656317359,SOLUSDT,7.154285714285731,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
13830,2022-12-29 08:00:00,-38.287030315968316,9.61,short,13830,13.846906527588244,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13832,2022-12-30 08:00:00,-40.68945683447829,9.13,short,13832,-18.908634727722983,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
