ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11765,2022-05-10 00:00:00,-3794.1006225245383,0.1018,short,11765,-22.420478808684244,DOGEUSDT,-5.804813359528485,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11767,2022-05-12 00:00:00,-4479.944165177717,0.0852,short,11767,15.447810669528252,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11769,2022-06-14 00:00:00,-7107.485478743664,0.05418,short,11769,-20.193005918803813,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11771,2022-06-19 20:00:00,6304.848599582582,0.06048,long,11771,21.95621282319021,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
11773,2022-06-30 16:00:00,-5925.5878598385125,0.06507,short,11773,-20.069335006166007,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
11775,2022-07-20 16:00:00,5171.000743943663,0.07379,long,11775,-19.822465127326563,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11777,2022-07-21 00:00:00,5383.6272084777665,0.07012,long,-1,-10.812315376690472,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
11780,2022-08-19 16:00:00,-5423.188063412755,0.06922,short,11780,-11.217148648344908,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
11782,2022-08-27 00:00:00,-5876.336342134108,0.06351,short,-1,-3.099297313568357,DOGEUSDT,-0.8304518973389978,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
11785,2022-09-23 04:00:00,6060.294093468542,0.06149000000000001,long,11785,7.040449698381514,DOGEUSDT,1.8893055781427686,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
11787,2022-10-05 12:00:00,5815.480704756116,0.06431,long,-1,-1.4451469551319471,DOGEUSDT,-0.3864095786036526,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
11790,2022-10-27 00:00:00,5143.9067236406045,0.07265,long,11790,30.62473735033308,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11792,2022-10-28 20:00:00,4481.695010193688,0.08478,long,11792,181.87009213372144,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11794,2022-10-29 20:00:00,3254.820372750769,0.12786,long,11794,-21.61958124207244,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11796,2022-11-01 16:00:00,2961.185908888054,0.13907,long,-1,6.098621603073152,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
11799,2022-11-30 00:00:00,4071.163434091765,0.10146,long,11799,-3.0670883251782626,DOGEUSDT,-0.7425280898876366,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
11801,2022-12-17 00:00:00,-5449.166827358632,0.07569,short,11801,-21.46788910432241,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
