ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9740,2022-03-07 06:00:00,-0.15511965741639844,2529.8,short,9740,-18.971246408657468,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
9742,2022-03-13 16:00:00,0.15064920107651483,2579.71,long,-1,43.42115221376051,ETHUSDT,11.172841133305674,2873.39,2022-03-20 14:00:00,6 days 22:00:00,SIGNAL
9745,2022-03-22 06:00:00,0.1318799476196825,3012.65,long,-1,12.332761214451448,ETHUSDT,3.1040797968565834,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
9748,2022-03-28 06:00:00,0.12027308417072197,3323.87,long,9748,-4.616618771568194,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
9750,2022-04-03 23:00:00,0.11252665897359704,3544.47,long,-1,-3.7047241955204164,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
9753,2022-04-11 07:00:00,-0.1252913608870814,3177.58,short,9753,7.385057831036605,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
9755,2022-04-18 06:00:00,-0.13708320134290808,2914.9,short,9755,-17.516166032076747,ETHUSDT,-4.383602387731982,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
9757,2022-04-25 06:00:00,-0.13895542096009753,2850.44,short,9757,-14.511324711459423,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
9759,2022-04-27 15:00:00,-0.13831334344508772,2842.7,short,-1,-18.576020063581314,ETHUSDT,-4.7245185914799395,2971.19,2022-04-28 18:00:00,1 days 03:00:00,SIGNAL
9762,2022-05-01 20:00:00,-0.14083844666560202,2765.4,short,-1,-11.538488320586335,ETHUSDT,-2.9625775656324476,2841.72,2022-05-02 20:00:00,1 days 00:00:00,SIGNAL
9765,2022-05-06 11:00:00,-0.14398690910173412,2688.91,short,9765,49.517618192795474,ETHUSDT,12.789703355634806,2339.9775,2022-05-10 01:00:00,3 days 14:00:00,TRAILING STOP
9767,2022-05-11 23:00:00,-0.19055322415154288,2083.73,short,9767,-20.667049501075336,ETHUSDT,-5.204999999999989,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
9769,2022-05-27 06:00:00,-0.22629649907951052,1736.36,short,9769,-18.290073622425577,ETHUSDT,-4.654765918357945,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
9771,2022-05-29 23:00:00,0.21499222867770748,1810.67,long,-1,27.09737756131984,ETHUSDT,6.960896795108991,1940.46,2022-06-01 03:00:00,2 days 04:00:00,SIGNAL
9774,2022-06-02 15:00:00,-0.2187931429520724,1803.94,short,-1,1.0941232458233172,ETHUSDT,0.27721099371376745,1795.34,2022-06-05 15:00:00,3 days 00:00:00,SIGNAL
9777,2022-06-06 06:00:00,0.21113804942900274,1870.3999999999999,long,9777,-12.294095352312947,ETHUSDT,-3.1131179694182842,1815.8585000000003,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9779,2022-06-10 16:00:00,-0.2272330111538172,1727.09,short,9779,50.28185450464408,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9781,2022-06-18 10:00:00,-0.40439301746183154,995.32,short,9781,17.757996334774003,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9783,2022-06-26 15:00:00,-0.33018516568749123,1229.75,short,-1,0.7545523480356853,ETHUSDT,0.1858296401707671,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
9786,2022-07-03 23:00:00,0.37754370207802435,1075.91,long,-1,-11.550326617968738,ETHUSDT,-2.8434859793105396,1047.44,2022-07-04 07:00:00,0 days 08:00:00,SIGNAL
9789,2022-07-11 06:00:00,-0.3521163268061434,1147.03,short,9789,19.114092893644525,ETHUSDT,4.732523212121737,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
9791,2022-07-18 06:00:00,0.2844022343372619,1433.56,long,9791,18.62619968102591,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9793,2022-07-25 06:00:00,-0.2692600372357877,1528.0,short,9793,24.42637636544702,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9795,2022-08-17 10:00:00,-0.220255974126048,1890.14,short,9795,61.04810353400153,ETHUSDT,14.66393433819718,1609.4714999999999,2022-08-21 08:00:00,3 days 22:00:00,TRAILING STOP
9797,2022-08-22 05:00:00,-0.2666022818754333,1607.3,short,-1,3.8211918439608468,ETHUSDT,0.8917395632427036,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
9800,2022-08-29 06:00:00,-0.29799265735467856,1440.54,short,-1,-11.40609806967695,ETHUSDT,-2.657089702472693,1475.9,2022-08-29 13:00:00,0 days 07:00:00,SIGNAL
9803,2022-09-06 04:00:00,0.26030211407053244,1640.37,long,9803,-14.89949192601417,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9805,2022-09-09 05:00:00,0.2499719738809386,1696.26,long,-1,13.123911085869327,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9808,2022-09-18 20:00:00,-0.308984501855761,1380.78,short,9808,6.2584605376190074,ETHUSDT,1.4669196758353837,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
9810,2022-10-04 08:00:00,0.3169556015838931,1349.99,long,-1,-6.38745093047543,ETHUSDT,-1.4927895762190855,1332.52,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
9813,2022-10-20 03:00:00,-0.33270982668309573,1282.24,short,-1,-10.484817852195093,ETHUSDT,-2.457683428999257,1311.16,2022-10-23 15:00:00,3 days 12:00:00,SIGNAL
9816,2022-11-08 07:00:00,-0.28584056900562593,1485.15,short,9816,-9.772313514316664,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9818,2022-11-09 12:00:00,-0.34635460253083894,1220.05,short,9818,20.713939102267354,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
9820,2022-11-11 19:00:00,-0.3374710289642737,1264.28,short,9820,7.1189648548425595,ETHUSDT,1.6685417787199146,1240.6799999999998,2022-11-14 06:00:00,2 days 11:00:00,TRAILING STOP
9822,2022-11-14 17:00:00,-0.3477008138026778,1231.31,short,9822,-16.674363870376588,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
9824,2022-11-17 16:00:00,-0.35613342371775036,1192.8,short,-1,-7.900955335879295,ETHUSDT,-1.8599413145539885,1212.58,2022-11-19 00:00:00,1 days 08:00:00,SIGNAL
9827,2022-11-20 15:00:00,-0.3609283250232918,1172.59,short,9827,12.64427947537456,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9829,2022-11-24 02:00:00,0.35401345805102263,1202.62,long,-1,-4.299666914624114,ETHUSDT,-1.0099191764647186,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
9832,2022-12-03 23:00:00,-0.34209433950830076,1242.02,short,9832,-22.111825418939596,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
9834,2022-12-20 05:00:00,0.3479675950478366,1208.34,long,-1,-7.428318267830489,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
9837,2022-12-28 22:00:00,-0.3528154537968922,1187.53,short,-1,-5.6587047469667855,ETHUSDT,-1.3505940902545697,1201.18,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
9840,2022-12-30 15:00:00,-0.3513367753530648,1189.32,short,-1,,ETHUSDT,,,,,
