ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4310,2022-06-18 22:00:00,-908.4676059865218,0.4488,short,4310,-12.819204694554603,ADAUSDT,-3.1441176470588217,0.46199999999999997,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
4312,2022-06-27 20:00:00,-833.8320269757137,0.48589999999999994,short,4312,23.08199225013695,ADAUSDT,5.697020991973648,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
4314,2022-07-11 06:00:00,-908.3812205073449,0.4512,short,-1,26.368035878276935,ADAUSDT,6.433399822695031,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
4317,2022-07-14 18:00:00,941.3452197951502,0.441,long,-1,-5.438245469278525,ADAUSDT,-1.309999999999991,0.43610000000000004,2022-07-16 01:00:00,1 days 07:00:00,SIGNAL
4320,2022-07-20 06:00:00,777.3756711293097,0.5325,long,4320,-21.504834706326772,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
4322,2022-07-26 00:00:00,-862.070443193104,0.4752,short,4322,0.42331107042553895,ADAUSDT,0.10333333333333264,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
4324,2022-07-27 21:00:00,812.815814802245,0.5041,long,4324,-12.49202401492818,ADAUSDT,-3.0487651259670865,0.4897249999999999,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
4326,2022-07-28 21:00:00,783.9163490812708,0.5195,long,4326,-4.193705533934805,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4328,2022-07-31 20:00:00,762.3459766350343,0.5331,long,-1,-12.160409377098441,ADAUSDT,-2.992177827799667,0.5182,2022-08-01 10:00:00,0 days 14:00:00,SIGNAL
4331,2022-08-08 08:00:00,747.9670207756716,0.54,long,4331,-16.297655366776738,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
4333,2022-08-09 15:00:00,-784.0358308009851,0.5111,short,4333,-16.48999056021422,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
4335,2022-08-17 20:00:00,-738.8473874581694,0.5379,short,4335,55.0291169867205,ADAUSDT,13.846380368098165,0.46242,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
4337,2022-08-22 11:00:00,-903.3860612309768,0.452,short,-1,-9.136123914441102,ADAUSDT,-2.237433628318581,0.4612,2022-08-23 22:00:00,1 days 11:00:00,SIGNAL
4340,2022-08-25 21:00:00,859.7915815162187,0.473,long,4340,-13.94642990421587,ADAUSDT,-3.429325581395331,0.45771000000000006,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
4342,2022-08-26 21:00:00,-908.2522254108366,0.4445,short,4342,-7.9352543730584255,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
4344,2022-09-03 05:00:00,843.5895008566598,0.4768,long,-1,14.954901594336603,ADAUSDT,3.7180578859060383,0.4955,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
4347,2022-09-06 18:00:00,-858.8627942666302,0.4719,short,4347,-5.930237173026571,ADAUSDT,-1.4631818181818392,0.4778550000000001,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
4349,2022-09-08 16:00:00,-859.0827211630085,0.4703,short,-1,-6.999634195491947,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
4352,2022-09-09 13:00:00,806.3850900303934,0.4991999999999999,long,-1,2.094988463899045,ADAUSDT,0.5204326923077129,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
4355,2022-09-21 09:00:00,-901.6703681562451,0.4469,short,-1,-13.08089269898991,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
4358,2022-09-22 21:00:00,868.4300359813886,0.4611,long,4358,-7.285889183623964,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
4360,2022-10-04 21:00:00,914.2469465545557,0.4364,long,-1,-6.551950742483249,ADAUSDT,-1.6421860678276872,0.4301,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
4363,2022-10-10 18:00:00,-956.1632277205553,0.4159,short,4363,38.69540949770787,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
4365,2022-10-20 00:00:00,-1159.2783441749255,0.3496,short,4365,-2.3307407037471037,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
4367,2022-11-04 07:00:00,983.565592663785,0.4116,long,4367,0.6248985636430257,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
4369,2022-11-08 11:00:00,-1054.29153919196,0.3841,short,4369,-21.188634751825806,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
4371,2022-11-08 20:00:00,-1087.1313151631211,0.3686,short,4371,43.47273428943071,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4373,2022-12-16 13:00:00,-1428.8596542133005,0.2867,short,-1,28.644635259944884,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
4376,2022-12-19 21:00:00,-1618.8474882872235,0.2565,short,-1,7.2718629173862155,ADAUSDT,1.751267056530216,0.2515,2022-12-21 22:00:00,2 days 01:00:00,SIGNAL
4379,2022-12-25 23:00:00,1615.0670558507218,0.2581,long,-1,0.6184091756852607,ADAUSDT,0.14835335141418518,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
4382,2022-12-28 23:00:00,-1677.3072784158808,0.2485,short,-1,,ADAUSDT,,,,,
