ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10065,2022-04-27 12:00:00,-0.13637105533566685,2884.8,short,10065,2.190011006443962,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10067,2022-05-06 12:00:00,-0.1471724717711359,2676.04,short,10067,48.72092910066508,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10069,2022-05-12 00:00:00,-0.19356153877342086,2084.99,short,10069,13.312755189796725,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10071,2022-06-02 12:00:00,-0.22083923015711188,1839.4900000000002,short,-1,3.2285149574359098,ETHUSDT,0.7947474571756411,1821.21,2022-06-05 20:00:00,3 days 08:00:00,SIGNAL
10074,2022-06-12 16:00:00,-0.2666449235920369,1525.91,short,10074,67.57392940700507,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10076,2022-06-14 00:00:00,-0.347473265778682,1209.35,short,10076,-9.411258329103038,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10078,2022-07-07 04:00:00,0.35581568575107253,1176.16,long,10078,6.266873149349451,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
10080,2022-07-08 16:00:00,0.339616053607885,1235.96,long,10080,-21.80610900321362,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
10082,2022-07-12 20:00:00,-0.39888130658872145,1041.41,short,10082,-21.61732454481895,ETHUSDT,-5.2039907433191495,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
10084,2022-07-15 12:00:00,0.3394235380383899,1211.1,long,10084,-3.5641553857436428,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10086,2022-07-18 12:00:00,0.2774452551316382,1479.08,long,10086,5.528632732730841,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10088,2022-07-29 12:00:00,0.2447191608637645,1681.4,long,10088,-8.499928012507223,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
10090,2022-08-11 12:00:00,0.21526285344957333,1903.58,long,10090,1.8325342858876148,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10092,2022-08-17 16:00:00,-0.22400552907063104,1830.92,short,10092,41.44217393047791,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
10094,2022-08-27 12:00:00,-0.2779584127743363,1505.32,short,10094,1.1725903568783795,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
10096,2022-09-09 08:00:00,0.24555297971474016,1704.93,long,-1,1.9690156784385446,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
10099,2022-09-14 08:00:00,-0.25993031091035135,1612.15,short,10099,64.9568634717553,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
10101,2022-09-22 08:00:00,-0.3378897423967534,1278.59,short,10101,-19.88004793940553,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10103,2022-09-29 12:00:00,0.3202627702315901,1336.57,long,-1,-8.784282556509329,ETHUSDT,-2.0521454170002302,1311.79,2022-10-02 00:00:00,2 days 12:00:00,SIGNAL
10106,2022-10-06 16:00:00,0.31313469183537446,1361.37,long,-1,-2.519923250422888,ETHUSDT,-0.5911258511646303,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
10109,2022-11-08 12:00:00,-0.28830690961420197,1476.87,short,10109,-22.162464522580255,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10111,2022-11-09 12:00:00,-0.34536880820485405,1220.05,short,10111,20.654983097390836,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10113,2022-11-10 12:00:00,-0.3584467503302151,1187.05,short,10113,-49.142579905029606,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10115,2022-11-21 00:00:00,-0.36391901071454136,1142.21,short,10115,0.07863489199719387,ETHUSDT,0.018917537055361734,1139.712,2022-11-22 12:00:00,1 days 12:00:00,TRAILING STOP
10117,2022-11-22 16:00:00,-0.36612526708948506,1135.36,short,-1,-18.84808481473467,ETHUSDT,-4.534234075535521,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
10120,2022-11-28 20:00:00,-0.35159210422037884,1171.59,short,10120,-21.440529345613985,ETHUSDT,-5.2050000000000045,1230.1695,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
10122,2022-12-14 08:00:00,0.3082328705757867,1322.51,long,10122,-16.552078641892873,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
10124,2022-12-28 16:00:00,-0.33999097130664885,1189.23,short,-1,-4.467212770102034,ETHUSDT,-1.1048501971864146,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
