ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15497,2022-05-06 12:00:00,-0.1449440263488667,2676.04,short,-1,15.770194157048335,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
15500,2022-05-11 21:00:00,-0.19141337560165617,2042.84,short,15500,-20.35295015614325,ETHUSDT,-5.205000000000002,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
15502,2022-05-27 06:00:00,-0.2228572281706365,1736.3600000000001,short,-1,-7.01570154287131,ETHUSDT,-1.8130284042479548,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
15505,2022-05-30 06:00:00,0.20303138905870016,1899.0100000000002,long,-1,12.763619031022362,ETHUSDT,3.3104222726578354,1965.7399999999998,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
15508,2022-06-06 06:00:00,0.20750154340481616,1870.4,long,-1,-2.523710546460447,ETHUSDT,-0.6502550256629631,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
15511,2022-06-07 06:00:00,-0.22095173088072592,1754.25,short,15511,-19.443289423627682,ETHUSDT,-5.016269345874305,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
15513,2022-06-10 16:00:00,-0.22217578645469252,1727.09,short,15513,49.16279774776051,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
15515,2022-06-13 14:00:00,-0.3180604351328992,1237.33,short,-1,19.843835076402485,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
15518,2022-06-15 08:00:00,-0.3632260639007532,1094.38,short,15518,3.322997618516266,ETHUSDT,0.8359588077267515,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
15520,2022-06-18 10:00:00,-0.40004347888098446,995.32,short,15520,17.566996275817914,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
15522,2022-06-26 23:00:00,-0.3308114317432605,1214.24,short,-1,-6.942746134224431,ETHUSDT,-1.728407893003028,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
15525,2022-06-27 21:00:00,-0.33279626436278015,1202.82,short,-1,-2.4129326588370987,ETHUSDT,-0.6027901099083941,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
15528,2022-07-11 06:00:00,-0.3485596825511744,1147.03,short,-1,26.22681561807105,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
15531,2022-07-18 06:00:00,0.2825477802089279,1433.56,long,-1,22.52759102561388,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
15534,2022-07-24 18:00:00,0.25537530535816355,1603.73,long,15534,-16.84829128214184,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
15536,2022-07-25 06:00:00,-0.26582728286960405,1528.0,short,15536,24.114968289524093,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
15538,2022-07-28 06:00:00,0.24895960480710777,1650.89,long,-1,-0.5882218374698928,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15541,2022-08-11 06:00:00,0.21716059761393633,1892.09,long,-1,-2.0127942594983175,ETHUSDT,-0.4898651755466183,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
15544,2022-08-15 06:00:00,0.20838295028283652,1969.86,long,-1,-13.915150762105895,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15547,2022-08-17 15:00:00,-0.22359724937705575,1823.39,short,-1,-7.8881487304784645,ETHUSDT,-1.9347687549015669,1854.9899999999998,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
15550,2022-08-22 05:00:00,-0.25267774208251503,1607.3,short,-1,7.536975288711509,ETHUSDT,1.8558084987245684,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
15553,2022-08-23 08:00:00,0.2544155831946526,1602.24,long,-1,1.5357211523703853,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
15556,2022-08-29 05:00:00,-0.28140506147019373,1449.66,short,-1,-0.6440545782374112,ETHUSDT,-0.15787908888979985,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
15559,2022-09-06 04:00:00,0.24860884622920723,1640.37,long,15559,-14.230178307826122,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15561,2022-09-18 17:00:00,-0.2899911826854262,1396.49,short,15561,10.424957839387671,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
15563,2022-09-27 05:00:00,0.2948781125662587,1380.4,long,15563,-17.883135847123288,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15565,2022-09-28 05:00:00,-0.3142536129323871,1283.92,short,-1,-15.862171090291262,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
15568,2022-10-04 09:00:00,0.2969992033973919,1347.85,long,-1,-0.9489718546953465,ETHUSDT,-0.23705901992061434,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
15571,2022-11-06 16:00:00,0.24641468405808814,1623.77,long,-1,-2.7055839480209984,ETHUSDT,-0.6761918251969188,1616.03,2022-11-06 18:00:00,0 days 02:00:00,SIGNAL
15574,2022-11-07 11:00:00,-0.2531327652891982,1578.53,short,-1,-2.582992050287498,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
15577,2022-11-08 07:00:00,-0.26870109145942606,1485.15,short,15577,-9.18634928735013,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
15579,2022-11-09 11:00:00,-0.33240337280450044,1195.02,short,15579,11.567841303065796,ETHUSDT,2.9121364914394654,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
15581,2022-11-11 15:00:00,-0.3165951676102376,1261.99,short,15581,5.954309793651104,ETHUSDT,1.4902915237046388,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
15583,2022-11-20 15:00:00,-0.34175033503802515,1172.59,short,15583,11.972423463148319,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
15585,2022-11-24 02:00:00,0.3352028907376538,1202.62,long,-1,-3.5119743187208927,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
15588,2022-11-28 16:00:00,-0.3458731981266221,1163.5,short,-1,-16.263528466690712,ETHUSDT,-4.041396648044701,1208.15,2022-11-29 06:00:00,0 days 14:00:00,SIGNAL
15591,2022-11-29 08:00:00,0.3306910486887717,1207.08,long,-1,17.523444332616524,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
15594,2022-12-03 23:00:00,-0.3242097396398475,1242.02,short,-1,-6.439259322882908,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
15597,2022-12-05 03:00:00,0.3106335746088377,1292.15,long,-1,-10.860336865781003,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
15600,2022-12-09 04:00:00,0.3109201669458474,1283.97,long,-1,-0.5095577340025211,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
15603,2022-12-12 09:00:00,-0.31981014464936314,1247.98,short,-1,-2.907889730731541,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
15606,2022-12-20 06:00:00,0.32979086199469443,1208.44,long,-1,-0.6356290136827112,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
15609,2022-12-30 15:00:00,-0.33498593352918976,1189.32,short,-1,,ETHUSDT,,,,,
