ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9587,2022-06-30 12:00:00,-6485.408561881332,0.06309,short,9587,-21.365173268791057,DOGEUSDT,-5.221659533999074,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
9589,2022-07-12 12:00:00,-6607.285272749907,0.06129,short,9589,-7.189020400946582,DOGEUSDT,-1.775239843367608,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
9591,2022-07-20 16:00:00,5468.5478608804015,0.07379,long,9591,-20.963079418694242,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9593,2022-08-27 00:00:00,-6287.761284806839,0.06351,short,-1,10.152973901803291,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
9596,2022-09-01 00:00:00,-6542.205141193624,0.06134,short,9596,-14.423992207098088,DOGEUSDT,-3.59432670361918,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
9598,2022-09-19 00:00:00,-6938.575115572594,0.05744,short,9598,-14.108180497480863,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
9600,2022-09-23 20:00:00,6219.169311617733,0.0636,long,9600,-5.910549253698047,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
9602,2022-10-05 12:00:00,6134.079034105152,0.06431,long,-1,-6.058997906727702,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
9605,2022-10-27 00:00:00,5413.242032910519,0.07265,long,9605,32.2282507009259,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9607,2022-10-28 20:00:00,4716.356868674986,0.08478,long,9607,191.39282264643865,DOGEUSDT,47.86582802547769,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9609,2022-10-29 20:00:00,3425.242990968932,0.12786,long,9609,-22.75158400047373,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9611,2022-11-01 16:00:00,3116.2338064151704,0.13907,long,-1,-5.9722620899946826,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
9614,2022-11-21 20:00:00,-5971.436013227161,0.07237,short,9614,-22.55631728184783,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
9616,2022-11-25 20:00:00,4776.700714068708,0.08953,long,9616,-8.435517325074953,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9618,2022-12-12 20:00:00,-4802.393911517799,0.08872,short,9618,-20.460690505505966,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
9620,2022-12-16 16:00:00,-5169.472112713721,0.08162,short,9620,10.258328892565773,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9622,2022-12-31 00:00:00,-6198.566228100069,0.0684,short,-1,,DOGEUSDT,,,,,
