ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5823,2022-04-04 13:00:00,2660.981878994486,0.1509,long,5823,-20.86011549981691,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5825,2022-04-10 11:00:00,2661.582788315803,0.1492,long,5825,-1.9375524224102914,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
5827,2022-04-26 06:00:00,2473.4404170369367,0.1604,long,5827,-11.22096032712143,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
5829,2022-04-29 07:00:00,2795.646153109911,0.1412,long,-1,-8.888756943812924,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
5832,2022-06-19 10:00:00,6924.56848292106,0.056740000000000006,long,5832,17.245038831541063,DOGEUSDT,4.389167254141682,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5834,2022-07-07 15:00:00,5646.93480925747,0.07023,long,-1,-6.0395661865451435,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
5837,2022-07-20 13:00:00,5399.7556644226825,0.0732,long,5837,-13.461866258944653,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5839,2022-07-27 19:00:00,6007.322214736387,0.06534,long,-1,8.45698806746159,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
5842,2022-08-06 05:00:00,5629.936324142562,0.07002,long,-1,-3.3193541573511682,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
5845,2022-09-02 16:00:00,6297.726576934163,0.06248,long,-1,-6.323421301368047,DOGEUSDT,-1.6070422535211248,0.0616,2022-09-03 03:00:00,0 days 11:00:00,SIGNAL
5848,2022-09-06 09:00:00,6182.52975497528,0.06345,long,-1,-7.084437195631075,DOGEUSDT,-1.8059574468085107,0.062430000000000006,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
5851,2022-09-08 21:00:00,6415.001493287748,0.060919999999999995,long,-1,20.1103881813078,DOGEUSDT,5.145929087327653,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
5854,2022-09-16 16:00:00,6617.799573700476,0.05966,long,-1,10.251037717657805,DOGEUSDT,2.5963962453905545,0.06133,2022-09-18 03:00:00,1 days 11:00:00,SIGNAL
5857,2022-09-23 02:00:00,6586.994025005887,0.06024999999999999,long,-1,-4.478760717362444,DOGEUSDT,-1.1285311203319355,0.05969,2022-09-23 14:00:00,0 days 12:00:00,SIGNAL
5860,2022-09-23 19:00:00,6353.88099888767,0.062329999999999997,long,-1,10.823899820415125,DOGEUSDT,2.7330498957163463,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
5863,2022-10-04 23:00:00,6035.16247358904,0.06598,long,5863,-20.686491039384663,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5865,2022-10-25 23:00:00,6305.069679433132,0.06251,long,5865,85.25916352252258,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5867,2022-10-27 10:00:00,5429.951827647187,0.0757,long,-1,7.965630732121851,DOGEUSDT,1.937886393659176,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
5870,2022-10-28 16:00:00,4837.57106415404,0.08531,long,5870,80.85022602499973,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5872,2022-10-29 14:00:00,3997.0834075558523,0.10729,long,5872,89.8552444112456,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5874,2022-10-29 19:00:00,3382.2874684567,0.13214,long,5874,-23.346695859830653,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5876,2022-10-31 15:00:00,3600.4519550949626,0.12278,long,5876,-4.000798809563836,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
5878,2022-11-01 10:00:00,2839.2700700215523,0.15547,long,5878,-23.012675736794357,DOGEUSDT,-5.213313179391526,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5880,2022-11-01 12:00:00,3072.159555951051,0.14216,long,5880,-22.68854961852438,DOGEUSDT,-5.195000000000001,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5882,2022-11-23 05:00:00,5286.911629688604,0.08174,long,-1,-6.832540244628026,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
5885,2022-11-25 17:00:00,4892.016382661791,0.08807,long,-1,17.709392826218632,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
