ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5932,2022-08-17 16:00:00,-0.01620125954829297,23391.9,short,-1,-1.9032335687051622,BTCUSDT,-0.5022012748002471,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
5935,2022-08-19 13:00:00,-0.017581086660937252,21532.95,short,-1,5.123801481183663,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
5938,2022-08-22 08:00:00,-0.017993494716021328,21098.01,short,-1,-4.520953175719665,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
5941,2022-09-08 03:00:00,0.019685321815821586,19238.62,long,-1,-2.075427809812878,BTCUSDT,-0.5480134230001967,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
5944,2022-09-09 05:00:00,0.018579666841405967,20361.16,long,-1,34.70305063229426,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5947,2022-09-18 21:00:00,-0.019533029087352563,19722.36,short,-1,16.89389632975284,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
5950,2022-09-20 02:00:00,0.01996426665406281,19464.28,long,-1,-2.611657085892531,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
5953,2022-09-22 05:00:00,-0.020747517340201742,18704.4,short,-1,-11.14988802301834,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
5956,2022-09-25 18:00:00,-0.020304308193429044,19004.01,short,-1,1.9708766590668947,BTCUSDT,0.5107707268097559,18869.07,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
5959,2022-09-27 05:00:00,0.019267189635627086,20047.4,long,5959,-15.979604714372378,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5961,2022-10-02 12:00:00,-0.019959136455707308,19193.05,short,-1,-1.5481352093796752,BTCUSDT,-0.40413191233284673,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
5964,2022-10-03 00:00:00,-0.02008495715767909,19057.74,short,-1,-4.566808095496556,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
5967,2022-10-04 07:00:00,0.019245165677090694,19839.67,long,-1,4.894745193456551,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
5970,2022-10-06 04:00:00,0.018806561382107564,20356.08,long,-1,-3.837265771678619,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5973,2022-10-10 09:00:00,-0.019863153168677063,19235.9,short,-1,1.0447855688868786,BTCUSDT,0.27344278146592144,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
5976,2022-10-14 03:00:00,0.019277781297950655,19829.18,long,-1,-4.839239364768807,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
5979,2022-10-18 08:00:00,0.019389639742533174,19665.95,long,-1,-6.384652761223327,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
5982,2022-10-26 09:00:00,0.01838417706454963,20671.04,long,-1,-0.5025517026542272,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
5985,2022-10-31 14:00:00,-0.018681856402411053,20333.74,short,-1,-4.143045403392422,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
5988,2022-11-07 07:00:00,-0.018171902321097298,20861.56,short,-1,0.31266120836126743,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
5991,2022-11-08 07:00:00,-0.01916565467086703,19782.2,short,5991,-12.2832898507424,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5993,2022-11-14 06:00:00,-0.02374662880848492,15863.25,short,5993,-19.60866536032719,BTCUSDT,-5.205397541487404,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5995,2022-11-24 04:00:00,0.02230617266365676,16711.41,long,-1,-2.729467827519411,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
5998,2022-11-28 06:00:00,-0.023035449581066996,16158.82,short,-1,-2.0737730288158844,BTCUSDT,-0.5571278719609342,16216.469999999998,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
6001,2022-12-05 08:00:00,0.021475345603472695,17313.34,long,-1,-2.003176642940339,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
6004,2022-12-09 04:00:00,0.02159098624345534,17202.01,long,-1,-0.534887752259974,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
6007,2022-12-13 03:00:00,0.02164929633872632,17151.74,long,-1,13.96134219073846,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
6010,2022-12-27 12:00:00,-0.02222529191857701,16832.01,short,-1,3.256137951064241,BTCUSDT,0.8704009206268176,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
6013,2022-12-28 23:00:00,-0.022687668002991605,16518.03,short,-1,-2.719634515865692,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
