ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4510,2022-06-02 12:00:00,-0.013242140134564475,30173.66,short,-1,1.870903983407274,BTCUSDT,0.46823656792051055,29972.229999999996,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
4513,2022-06-12 12:00:00,-0.014565760747973343,27457.39,short,4513,60.774075336912524,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4515,2022-06-14 08:00:00,-0.0180124613987348,22877.52,short,4515,19.34209471896425,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4517,2022-07-15 12:00:00,0.020026490475479553,20769.74,long,4517,14.61907212534631,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4519,2022-07-20 08:00:00,0.01791466015914186,23381.18,long,4519,-8.303922920023286,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4521,2022-07-28 12:00:00,0.01804955362954447,23116.19,long,4521,2.5275902702432047,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4523,2022-08-11 12:00:00,0.017008244975428355,24559.37,long,-1,-7.322677746491287,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
4526,2022-08-19 16:00:00,-0.019411543196838764,21443.36,short,-1,-0.3591593603834504,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
4529,2022-08-28 00:00:00,-0.02076980021626342,20037.6,short,4529,-11.140121001382326,BTCUSDT,-2.6767751152832813,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
4531,2022-09-07 12:00:00,-0.02208965886721776,18739.78,short,-1,-14.373567841973127,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
4534,2022-09-09 08:00:00,0.019924587562324174,20631.76,long,4534,14.40178352623615,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4536,2022-09-14 08:00:00,-0.020448480401290398,20243.22,short,4536,16.592052467403477,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
4538,2022-09-22 08:00:00,-0.022037894386795667,18934.29,short,-1,-11.144032518905737,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
4541,2022-09-23 04:00:00,0.02140002244875662,19393.14,long,-1,-15.390151852364944,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
4544,2022-09-27 08:00:00,0.020411001527469445,20183.74,long,4544,-21.401859577043933,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4546,2022-09-29 08:00:00,0.02105890285290725,19360.4,long,-1,-1.8790909557016264,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4549,2022-10-14 08:00:00,0.020736765682419115,19642.2,long,-1,-10.652052049465158,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
4552,2022-10-19 08:00:00,-0.021083786453210004,19218.59,short,-1,0.24800794753554645,BTCUSDT,0.061206207115097715,19168.44,2022-10-21 16:00:00,2 days 08:00:00,SIGNAL
4555,2022-10-26 12:00:00,0.019664393223334718,20606.86,long,-1,-6.934687009063639,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
4558,2022-10-28 12:00:00,-0.020018822858914938,20174.0,short,-1,-11.309274836461931,BTCUSDT,-2.8002977099236706,20698.06,2022-10-29 12:00:00,1 days 00:00:00,SIGNAL
4561,2022-10-31 16:00:00,-0.01968454974160694,20402.6,short,4561,-15.277410780980707,BTCUSDT,-3.8039846490153217,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
4563,2022-11-08 12:00:00,-0.020231569780223634,19699.04,short,4563,-20.744137248015857,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4565,2022-11-22 08:00:00,-0.025024575461604467,15760.42,short,-1,-12.500485640523006,BTCUSDT,-3.169511853110507,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
4568,2022-11-28 20:00:00,-0.024154468948242917,16225.529999999999,short,-1,-5.644466786665567,BTCUSDT,-1.4402123690258655,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
4571,2022-12-09 16:00:00,0.0227437915476683,17181.5,long,-1,-1.6090454682303994,BTCUSDT,-0.4117602071995941,17145.08,2022-12-10 04:00:00,0 days 12:00:00,SIGNAL
4574,2022-12-13 08:00:00,0.02274669967557693,17164.82,long,-1,3.585294313739,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
4577,2022-12-17 12:00:00,-0.023411668591295204,16707.55,short,-1,-5.717731149877136,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
4580,2022-12-28 20:00:00,-0.023501252450258928,16595.43,short,-1,0.16496257633667133,BTCUSDT,0.04229664431715169,16555.26,2022-12-30 16:00:00,1 days 20:00:00,SIGNAL
