ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2198,2022-05-30 06:00:00,768.5399269449346,0.5178,long,2198,90.26562540892446,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2200,2022-06-05 22:00:00,726.8581093519499,0.5724,long,2200,26.673744633483434,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
2202,2022-06-14 07:00:00,842.4752593567507,0.5,long,2202,-16.28643684754391,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2204,2022-06-23 23:00:00,877.1953753246646,0.4765,long,-1,18.180137312216317,ADAUSDT,4.349485834207776,0.49820000000000003,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
2207,2022-07-01 00:00:00,916.7557978029539,0.4599,long,-1,-13.664978570891233,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2210,2022-07-04 12:00:00,897.1636880720689,0.4669,long,-1,-9.800436695761674,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
2213,2022-07-14 18:00:00,945.6284798160729,0.441,long,-1,-2.1566003110685474,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
2216,2022-07-20 08:00:00,785.6946002223465,0.5301,long,-1,-7.11226466013273,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
2219,2022-07-27 19:00:00,841.9384902185384,0.493,long,-1,4.048208648668799,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2222,2022-07-28 21:00:00,800.547658468867,0.5195,long,2222,-4.282677800295987,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2224,2022-07-31 21:00:00,779.2505232714934,0.5326,long,-1,-5.111649657503976,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
2227,2022-08-02 15:00:00,824.7161754412739,0.502,long,-1,-9.97321023799378,ADAUSDT,-2.4089442231075693,0.4909,2022-08-03 01:00:00,0 days 10:00:00,SIGNAL
2230,2022-08-08 08:00:00,762.8492328704293,0.54,long,-1,-5.167769558234179,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
2233,2022-08-25 20:00:00,878.355095710755,0.46779999999999994,long,2233,-9.67552934035272,ADAUSDT,-2.354747755451033,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2235,2022-09-03 05:00:00,857.9051522392767,0.4768,long,-1,17.522712734487204,ADAUSDT,4.283766778523484,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
2238,2022-09-09 13:00:00,826.2571962609236,0.4992,long,-1,10.15329630481309,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
2241,2022-09-22 20:00:00,897.3568154186393,0.4621,long,-1,-2.0843804108544264,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
2244,2022-09-29 20:00:00,954.2912191264127,0.4341,long,-1,-2.067853642724993,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
2247,2022-10-04 21:00:00,948.0963142298096,0.4364,long,-1,-4.805520978305248,ADAUSDT,-1.1614573785517956,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
2250,2022-10-28 20:00:00,1022.7678084199197,0.4036,long,-1,4.283147028100943,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
2253,2022-10-31 13:00:00,1005.9456739062931,0.4113,long,-1,-9.972442438270033,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
2256,2022-11-04 07:00:00,999.8842971061583,0.4116,long,-1,0.27566810071215775,ADAUSDT,0.06698250728862727,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
2259,2022-11-04 19:00:00,980.489268064316,0.4199,long,-1,8.873722022762498,ADAUSDT,2.1553465110740704,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
2262,2022-11-07 16:00:00,1009.4736696614395,0.4097,long,-1,-9.499954810449871,ADAUSDT,-2.296997803270685,0.4011,2022-11-07 23:00:00,0 days 07:00:00,SIGNAL
2265,2022-12-08 14:00:00,1322.9904282356315,0.3112,long,-1,4.0667402773535555,ADAUSDT,0.9877570694087521,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
