ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12631,2022-02-28 20:00:00,4.263724878033979,96.2,long,12631,-7.226570240880239,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
12633,2022-03-02 11:00:00,3.87425831677816,105.52,long,12633,-21.2377697676151,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12635,2022-03-04 22:00:00,-4.55954498978419,88.75,short,-1,-1.8590632786847263,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
12638,2022-03-23 16:00:00,4.224908390603416,95.68,long,-1,28.229823887998265,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
12641,2022-03-28 14:00:00,3.662531815747769,111.9,long,12641,-18.23223354259684,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12643,2022-04-02 00:00:00,3.019584495075532,134.53,long,-1,3.3202445232502162,SOLUSDT,0.81734185683491,135.9,2022-04-02 09:00:00,0 days 09:00:00,SIGNAL
12646,2022-04-18 19:00:00,4.008057253439971,101.5,long,12646,12.79612759538971,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
12648,2022-04-27 12:00:00,4.1263309881769725,99.22,long,-1,-5.683030616776587,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
12651,2022-04-29 21:00:00,-4.3577659301335965,93.69,short,12651,20.245956086455312,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
12653,2022-05-09 13:00:00,-5.778086267733134,71.38,short,12653,16.732040650987962,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12655,2022-05-09 21:00:00,-6.249696303271222,66.51,short,12655,6.938550329210409,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12657,2022-05-12 06:00:00,-9.896858682312976,42.13,short,12657,-21.806510792858692,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12659,2022-05-12 08:00:00,-9.232587911841396,44.7,short,12659,-4.207899662228303,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
12661,2022-05-23 08:00:00,7.689618007207955,53.56,long,12661,-18.111891720828417,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
12663,2022-05-27 06:00:00,-10.067501378088211,40.56,short,12663,-21.148170926113757,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12665,2022-05-30 06:00:00,8.70527412421958,46.42,long,12665,-8.517705935302127,SOLUSDT,-2.107827445066792,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
12667,2022-06-06 06:00:00,9.673237142517864,41.59,long,12667,5.723117552566406,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12669,2022-06-07 05:00:00,-10.255551926481969,39.36,short,12669,-7.105389935656265,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12671,2022-06-10 13:00:00,-10.505193479461672,38.28,short,12671,51.27997791428988,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
12673,2022-06-21 09:00:00,10.787009531450106,38.23,long,12673,-16.40719251546903,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
12675,2022-06-24 04:00:00,10.506070997926331,38.93,long,-1,24.161441838191084,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
12678,2022-06-28 14:00:00,10.471376641093206,39.52,long,12678,-21.49840641226937,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
12680,2022-07-03 07:00:00,-12.455395953754449,32.89,short,-1,-7.676634188177444,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
12683,2022-07-11 06:00:00,-11.528669847834287,35.39,short,-1,12.224425073151115,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
12686,2022-07-14 18:00:00,11.232678393183186,36.54,long,12686,2.983185960339968,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
12688,2022-07-19 12:00:00,9.025869776851792,45.54,long,12688,-8.847067296572362,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12690,2022-07-25 06:00:00,-10.627641231480908,38.51,short,-1,-0.605775550194454,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
12693,2022-07-28 06:00:00,10.249234212133437,39.92,long,-1,6.0418210757105575,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
12696,2022-08-03 04:00:00,-10.64755025444865,38.54,short,12696,-19.00892772733872,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12698,2022-08-17 20:00:00,-9.974450423173238,40.75,short,-1,-9.49936734951747,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
12701,2022-08-19 13:00:00,-11.026175034172532,36.69,short,-1,-6.106957304426842,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
12704,2022-08-22 13:00:00,-11.76211231675033,34.3,short,-1,-11.638845379670805,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
12707,2022-08-23 14:00:00,11.254629877447654,35.65,long,-1,-13.282601635064939,SOLUSDT,-3.310490883590461,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
12710,2022-08-26 19:00:00,-12.096573842491862,32.93,short,-1,13.007203921354657,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
12713,2022-09-04 09:00:00,12.817513081304272,31.3,long,-1,-1.0584702302541014,SOLUSDT,-0.26383386581469515,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
12716,2022-09-05 12:00:00,-10.256469067296862,31.280000000000005,short,-1,-6.185676494486692,SOLUSDT,-1.9280690537084255,31.82,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
12719,2022-09-06 11:00:00,12.098474185619903,33.03,long,12719,-12.03351142848027,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
12721,2022-09-12 10:00:00,10.612030573425516,37.43,long,12721,-6.937938654309453,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
12723,2022-09-25 18:00:00,-11.980087858171444,33.04,short,-1,2.3262934602997074,SOLUSDT,0.5877118644067737,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
12726,2022-09-29 18:00:00,11.700233148277126,33.88,long,12726,-7.490337158496094,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12728,2022-10-04 09:00:00,11.777754351769328,33.52,long,-1,6.270005306707852,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
12731,2022-10-07 13:00:00,-12.078166336820265,32.79,short,-1,-3.3310374940316714,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
12734,2022-10-12 03:00:00,-12.80782417322601,30.88,short,-1,-4.380788180210239,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
12737,2022-10-20 02:00:00,-13.702752687523397,28.8,short,-1,-7.784670829308889,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
12740,2022-10-20 20:00:00,-13.904701736968292,28.25,short,-1,0.049500738183589355,SOLUSDT,0.012601769911499902,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
12743,2022-11-07 08:00:00,-12.766626424434806,30.780000000000005,short,12743,-20.45339942796055,SOLUSDT,-5.204999999999993,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12745,2022-11-08 06:00:00,-14.853711537502047,26.17,short,12745,-25.459261575278457,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12747,2022-11-08 08:00:00,-13.726158887778876,27.95,short,12747,-10.014234918233523,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
12749,2022-11-09 20:00:00,-27.585444824045396,13.85,short,12749,19.54526694112742,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12751,2022-11-17 16:00:00,-28.527197086151904,13.52,short,-1,-6.196963023024815,SOLUSDT,-1.606730769230779,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
12754,2022-12-09 15:00:00,27.899096527911393,13.78,long,-1,-5.507002663644428,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
12757,2022-12-16 20:00:00,-29.465737887941785,13.01,short,-1,20.764800147011467,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
12760,2022-12-22 17:00:00,-32.672686436788084,11.85,short,-1,-6.988360901964588,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
