ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17945,2022-09-05 17:00:00,1184.236475419822,0.3291,long,-1,6.555459433333947,XRPUSDT,1.6820419325432947,0.3353,2022-09-06 09:00:00,0 days 16:00:00,SIGNAL
17948,2022-09-12 14:00:00,1099.35902773468,0.3558,long,-1,-2.3198674203257355,XRPUSDT,-0.5930860033726848,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
17951,2022-09-17 14:00:00,1056.760000517139,0.3696,long,-1,-2.470282177208854,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
17954,2022-09-23 04:00:00,724.2572100233299,0.5387,long,17954,-19.856261019001945,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17956,2022-09-29 21:00:00,809.8105041939677,0.4768,long,17956,-7.762001290278998,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17958,2022-10-04 10:00:00,820.8469562241978,0.4685,long,-1,8.743169269526465,XRPUSDT,2.2735112059765323,0.4801000000000001,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
17961,2022-10-05 18:00:00,780.5893836289653,0.495,long,-1,-2.0204775605852494,XRPUSDT,-0.5229090909091002,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
17964,2022-10-23 23:00:00,823.1868475633067,0.4688,long,-1,-7.26849290792979,XRPUSDT,-1.8834684300341453,0.4608999999999999,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
17967,2022-10-25 17:00:00,830.0037733213029,0.4632,long,-1,0.06025827394312733,XRPUSDT,0.015673575129533872,0.4642,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
17970,2022-10-26 12:00:00,827.528599693502,0.4646,long,-1,4.769957601493301,XRPUSDT,1.240658631080496,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
17973,2022-10-31 23:00:00,833.5268726198483,0.4624,long,-1,-2.3529630087185343,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
17976,2022-11-09 17:00:00,-1066.9420826500923,0.3608,short,17976,13.044791328077748,XRPUSDT,3.3886737804878138,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
17978,2022-11-22 14:00:00,1042.9468658069297,0.3717,long,-1,3.392288975723624,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
17981,2022-12-06 05:00:00,-1013.6731993446075,0.383,short,-1,-4.327877724601805,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
17984,2022-12-19 18:00:00,-1147.7692578219217,0.3375,short,-1,-7.208679600676354,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
