ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16967,2022-07-25 06:00:00,-10.123924780414201,38.51,short,16967,17.056181034555,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
16969,2022-07-28 06:00:00,9.851707707221523,39.92,long,16969,16.313664455811505,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
16971,2022-07-31 19:00:00,-9.065835507316592,43.75,short,16971,14.89724381485233,SOLUSDT,3.755951999999998,42.021,2022-08-02 16:00:00,1 days 21:00:00,TRAILING STOP
16973,2022-08-03 04:00:00,-10.366271857309489,38.54,short,16973,-18.50676520218454,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16975,2022-08-17 20:00:00,-9.710953434633362,40.75,short,16975,28.394852120251517,SOLUSDT,7.175466257668707,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
16977,2022-08-22 13:00:00,-11.705299099783648,34.3,short,16977,-19.29827496188272,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
16979,2022-08-26 19:00:00,-12.07152276652689,32.93,short,16979,14.454465503684837,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
16981,2022-09-06 11:00:00,12.126066152741057,33.03,long,16981,-12.060955240533968,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16983,2022-09-12 08:00:00,11.227134341742728,35.47,long,16983,14.687106989613808,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
16985,2022-09-25 23:00:00,-12.420212780093184,32.3,short,16985,-16.834225989904162,SOLUSDT,-4.196252321981437,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
16987,2022-09-29 18:00:00,11.7415172410081,33.88,long,16987,-7.516766697969257,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16989,2022-10-04 07:00:00,11.7911707578821,33.61,long,-1,4.390324519989794,SOLUSDT,1.10782505206783,34.05,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
16992,2022-10-07 13:00:00,-12.109195644437946,32.79,short,-1,-4.309299453986122,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
16995,2022-10-10 04:00:00,11.991511086235318,33.04,long,-1,-3.3080981633597477,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
16998,2022-10-12 02:00:00,-12.796459644620414,30.92,short,16998,11.012396435656926,SOLUSDT,2.783251940491597,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
17000,2022-10-20 02:00:00,-13.81517355412783,28.8,short,-1,10.405726872704653,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
17003,2022-11-07 08:00:00,-12.989535832734665,30.78,short,17003,-20.810522368088392,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17005,2022-11-08 06:00:00,-15.113062123929808,26.17,short,17005,-25.90378848041564,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17007,2022-11-08 08:00:00,-13.965822041863847,27.95,short,17007,-10.189086684548759,SOLUSDT,-2.610279069767449,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
17009,2022-11-09 20:00:00,-28.067095573349626,13.85,short,17009,19.886533595611066,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17011,2022-11-17 16:00:00,-29.02529113320232,13.52,short,17011,6.420626600993399,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
17013,2022-12-09 15:00:00,28.570738650117292,13.78,long,-1,-5.924999781261316,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
17016,2022-12-16 20:00:00,-30.170711949154814,13.01,short,-1,15.825443538690196,SOLUSDT,4.0317448116833265,12.459999999999999,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
