ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8911,2022-09-06 09:00:00,6262.9145069607275,0.06345,long,-1,-3.422557519763922,DOGEUSDT,-0.8612765957446868,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
8914,2022-09-08 21:00:00,6510.718821440699,0.060919999999999995,long,-1,16.052633004579555,DOGEUSDT,4.047225869993437,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
8917,2022-09-18 17:00:00,-6636.3328422173245,0.06024000000000001,short,-1,16.538604166075118,DOGEUSDT,4.137001992031887,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
8920,2022-09-23 04:00:00,6558.3902649449265,0.061489999999999996,long,-1,-9.389450590613649,DOGEUSDT,-2.328297284111224,0.060180000000000004,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
8923,2022-09-23 18:00:00,6499.333107446079,0.06173,long,-1,22.377008908943605,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
8926,2022-10-04 23:00:00,6150.420585567342,0.06598,long,8926,-21.081556774746318,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8928,2022-10-20 00:00:00,-6843.773874915467,0.05868,short,-1,-8.270358539141554,DOGEUSDT,-2.059389911383766,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
8931,2022-10-25 23:00:00,6399.043707063998,0.06251,long,8931,86.52991030186197,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8933,2022-10-27 10:00:00,5510.882645073375,0.0757,long,-1,-0.7792939148398473,DOGEUSDT,-0.18680317040951636,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
8936,2022-10-28 16:00:00,4888.9136323832745,0.08531,long,-1,-7.8671420389585025,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
8939,2022-10-29 14:00:00,3872.6942438939022,0.10729,long,8939,87.05895082331931,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8941,2022-10-29 19:00:00,3277.030743348007,0.13214,long,8941,-22.62014710511001,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8943,2022-10-31 17:00:00,3420.9890695189333,0.12522,long,8943,-12.156941360576324,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
8945,2022-11-01 10:00:00,2740.268219070756,0.15547,long,8945,-22.21025207258272,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8947,2022-11-01 12:00:00,2965.0371354153312,0.14216,long,8947,-21.89742783291494,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8949,2022-11-21 20:00:00,-5763.119214071797,0.07237,short,-1,-18.3715561682338,DOGEUSDT,-4.4048362581180065,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
8952,2022-11-23 05:00:00,5057.66272931453,0.08174,long,-1,-6.536270428229593,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
8955,2022-11-25 17:00:00,4679.89076852452,0.08807,long,-1,17.82977544227855,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
8958,2022-12-07 15:00:00,-4318.724004567987,0.09626,short,-1,1.6326936099269318,DOGEUSDT,0.3927384167878672,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
8961,2022-12-14 22:00:00,-4688.9055019631505,0.08875,short,-1,3.6735699045679966,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
8964,2022-12-16 12:00:00,-5022.057659839776,0.08299,short,-1,24.452649848642825,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
8967,2022-12-19 18:00:00,-5614.729820446155,0.07509,short,8967,2.309793168264993,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8969,2022-12-27 15:00:00,-5704.428468270576,0.07399,short,-1,9.71960453423221,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
8972,2022-12-29 23:00:00,-6019.4419528735425,0.07046,short,-1,-0.8482597599989395,DOGEUSDT,-0.2,0.07046,2022-12-30 04:00:00,0 days 05:00:00,SIGNAL
