ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6934,2022-08-17 17:00:00,-0.016604509603376536,23417.4,short,-1,-3.3451323834041853,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
6937,2022-08-19 13:00:00,-0.018025404251875602,21532.95,short,-1,3.0384616409276557,BTCUSDT,0.7828259481399523,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
6940,2022-08-22 13:00:00,-0.01833063574213739,21209.93,short,-1,-1.7990699601489855,BTCUSDT,-0.4627338704088049,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
6943,2022-09-08 03:00:00,0.02018927115214073,19238.62,long,-1,-2.7029747511804056,BTCUSDT,-0.6959009533947862,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
6946,2022-09-09 05:00:00,0.01904967449697915,20361.16,long,6946,19.081967867130235,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6948,2022-09-19 05:00:00,-0.020819003941243936,18813.88,short,6948,-11.69471824111466,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6950,2022-09-20 02:00:00,0.020002118363174743,19464.28,long,-1,-3.97439351586067,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6953,2022-09-22 05:00:00,-0.020772351019669986,18704.4,short,-1,-4.9026323328031625,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
6956,2022-09-25 20:00:00,-0.020489873817210878,18915.49,short,-1,-6.414681607066493,BTCUSDT,-1.6550770823277594,19190.45,2022-09-26 14:00:00,0 days 18:00:00,SIGNAL
6959,2022-09-27 05:00:00,0.01926904978321217,20047.4,long,6959,-15.98114746262379,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6961,2022-09-28 05:00:00,-0.020417402120604503,18764.2,short,-1,-13.397826789763132,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
6964,2022-10-03 00:00:00,-0.019962660241930226,19057.74,short,-1,-6.336237993133109,BTCUSDT,-1.6654886151243453,19336.75,2022-10-03 16:00:00,0 days 16:00:00,SIGNAL
6967,2022-10-04 07:00:00,0.019109883900849868,19839.67,long,-1,2.720071445225777,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
6970,2022-10-06 06:00:00,0.018703597155985498,20301.01,long,-1,-4.496382537565169,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
6973,2022-10-10 09:00:00,-0.019694167958815737,19235.9,short,-1,0.8338299986166055,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
6976,2022-10-14 03:00:00,0.01911174008055666,19829.18,long,-1,-3.468329787555116,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6979,2022-10-19 04:00:00,-0.01961852608861626,19281.01,short,-1,-1.6323912452156222,BTCUSDT,-0.4315469988346159,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
6982,2022-10-26 06:00:00,0.018721641907095923,20187.92,long,-1,8.989815673606426,BTCUSDT,2.3785663901977108,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
6985,2022-11-07 07:00:00,-0.01820331473234833,20861.56,short,6985,7.961756768790402,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
6987,2022-11-14 06:00:00,-0.024038989129634245,15863.25,short,6987,-19.850080499641887,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6989,2022-11-28 06:00:00,-0.02335321784161203,16158.82,short,-1,-3.034170331054124,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
6992,2022-12-05 08:00:00,0.021760839899535644,17313.34,long,-1,-5.74088515759421,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6995,2022-12-06 02:00:00,-0.022054710629082937,17031.68,short,-1,0.666291554608611,BTCUSDT,0.1773803288929755,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
6998,2022-12-09 04:00:00,0.0218426542142893,17202.01,long,-1,0.4552157668307183,BTCUSDT,0.12115258623848556,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
7001,2022-12-13 03:00:00,0.021913250538128454,17151.74,long,-1,13.527361821006792,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
7004,2022-12-27 12:00:00,-0.022489096964292535,16832.01,short,-1,4.288898605642785,BTCUSDT,1.1330205364659232,16607.86,2022-12-28 17:00:00,1 days 05:00:00,SIGNAL
