ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5337,2022-07-15 12:00:00,0.019644822804238724,20769.74,long,5337,14.340459793314677,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5339,2022-07-20 08:00:00,0.017573240046996782,23381.18,long,5339,-8.14566558946758,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5341,2022-07-29 12:00:00,0.01725320073007378,23718.71,long,5341,-7.989721838173245,BTCUSDT,-1.952409532390262,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
5343,2022-08-11 12:00:00,0.016598928844271818,24559.37,long,-1,-7.146452031890513,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
5346,2022-08-19 16:00:00,-0.018944389897213382,21443.36,short,-1,-0.35051592185859404,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
5349,2022-09-09 08:00:00,0.019686218693659153,20631.76,long,5349,14.229487018959942,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5351,2022-09-14 08:00:00,-0.020203843912633968,20243.22,short,5351,16.393552560536424,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
5353,2022-09-23 04:00:00,0.021257432670584005,19393.14,long,-1,-13.2266354363362,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
5356,2022-09-29 08:00:00,0.02115926036178732,19360.4,long,-1,-1.8880458803047973,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5359,2022-10-14 08:00:00,0.020835588026614987,19642.2,long,-1,-10.702815064785192,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
5362,2022-10-26 12:00:00,0.019755689123988045,20606.86,long,-1,-6.966882688281958,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
5365,2022-10-28 12:00:00,-0.020111764270438145,20174.0,short,-1,-15.875145707754335,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
5368,2022-10-31 08:00:00,-0.019592373747002175,20547.08,short,5368,-12.37799645366417,BTCUSDT,-3.074773894879452,21137.172,2022-11-04 12:00:00,4 days 04:00:00,TRAILING STOP
5370,2022-11-08 12:00:00,-0.020309848595884573,19699.04,short,5370,-20.824399259976488,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5372,2022-11-10 16:00:00,-0.022554542980450766,17556.12,short,5372,12.965199367256401,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
5374,2022-12-14 08:00:00,0.02238088432924832,17805.54,long,-1,-10.826584937641444,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
5377,2022-12-17 12:00:00,-0.02372192228386652,16707.55,short,-1,-5.793503075122951,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
