ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6050,2022-03-05 03:00:00,-0.010505681687561058,38866.24,short,-1,-6.745238482952328,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
6053,2022-03-06 12:00:00,-0.010611270530065914,38352.48,short,-1,-5.868359536371466,BTCUSDT,-1.441968837478042,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
6056,2022-03-21 06:00:00,-0.009910715775851418,40945.19,short,-1,-3.778653252072296,BTCUSDT,-0.9311703279432685,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
6059,2022-03-22 05:00:00,0.00942185597085839,42989.53,long,-1,-4.8216617395948305,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6062,2022-03-28 06:00:00,0.008587131612597538,47056.19,long,-1,-0.24179988680019393,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6065,2022-04-06 01:00:00,-0.008977257750580633,45005.88,short,-1,10.900286546951486,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
6068,2022-04-18 06:00:00,-0.010436387463138968,38922.21,short,-1,-14.27649004409633,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
6071,2022-04-22 04:00:00,-0.009958859400619033,40502.1,short,-1,8.183370244591297,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
6074,2022-04-24 17:00:00,-0.010255501528824998,39490.0,short,6074,-9.52522739650683,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6076,2022-05-08 09:00:00,-0.011628382484884913,34664.05,short,6076,35.09074103039763,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
6078,2022-05-15 21:00:00,0.013204177470108873,31058.19,long,6078,-17.9123267989043,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
6080,2022-05-22 10:00:00,0.013487340612520748,30140.79,long,-1,1.6428410337497998,BTCUSDT,0.404123946319922,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
6083,2022-05-25 01:00:00,0.013733141677437439,29625.2,long,-1,-1.6621023614962396,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
6086,2022-05-30 06:00:00,0.013344951635620567,30462.08,long,-1,2.0227360891096176,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
6089,2022-05-31 06:00:00,0.012860249640889805,31641.64,long,-1,4.541980910529485,BTCUSDT,1.1161868980242409,32058.519999999997,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
6092,2022-06-06 04:00:00,0.01305003838399029,31250.99,long,6092,-17.589576960054668,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6094,2022-06-07 05:00:00,-0.013695095068326398,29522.42,short,6094,-20.782338819555342,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
6096,2022-06-10 04:00:00,-0.013288005036085683,30114.38,short,-1,34.97576878771682,BTCUSDT,8.740445295569764,27424.71,2022-06-12 20:00:00,2 days 16:00:00,SIGNAL
6099,2022-06-13 06:00:00,-0.016134623898550925,25234.44,short,6099,20.013544134826,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6101,2022-06-13 17:00:00,-0.01732349865284812,23732.85,short,6101,30.999870740212906,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6103,2022-06-14 04:00:00,-0.01886037538904816,22127.92,short,6103,-21.722394456412403,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6105,2022-06-16 01:00:00,0.01820990081228142,22680.0,long,6105,-21.45537859445109,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6107,2022-06-22 22:00:00,-0.02043027405200534,20005.3,short,6107,-20.9018495092107,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
6109,2022-06-26 13:00:00,0.018853970001642795,21456.37,long,-1,-1.702425066029042,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6112,2022-06-27 22:00:00,-0.019429541884634843,20803.25,short,-1,0.3966630351640703,BTCUSDT,0.09813591626307971,20741.29,2022-06-28 06:00:00,0 days 08:00:00,SIGNAL
6115,2022-06-29 09:00:00,-0.020223561346497172,19990.38,short,-1,-2.71349351236764,BTCUSDT,-0.6711971458271354,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
6118,2022-06-30 10:00:00,-0.021078163684748512,19154.16,short,6118,-12.191913116260407,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6120,2022-07-11 06:00:00,-0.019569306608543086,20504.4,short,-1,11.978052421233151,BTCUSDT,2.985133142154865,19851.96,2022-07-13 09:00:00,2 days 03:00:00,SIGNAL
6123,2022-07-25 06:00:00,-0.01842189929282867,21915.22,short,-1,-5.467124713677527,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
6126,2022-07-26 06:00:00,-0.01903990950611758,21146.64,short,-1,-2.8967893327874674,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
6129,2022-07-28 06:00:00,0.017296575781851977,23242.79,long,-1,-2.7394934211052924,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
6132,2022-08-11 06:00:00,0.016346860147240766,24558.36,long,-1,-7.5103358751391,BTCUSDT,-1.8707926343615764,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6135,2022-08-13 09:00:00,0.016389182758198992,24404.68,long,-1,0.47876965689117457,BTCUSDT,0.11970056562920943,24482.78,2022-08-13 17:00:00,0 days 08:00:00,SIGNAL
6138,2022-08-17 17:00:00,-0.017084237317057778,23417.4,short,-1,-3.441777978401176,BTCUSDT,-0.8602973430013473,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
6141,2022-08-19 13:00:00,-0.018546183617029147,21532.95,short,-1,3.126247085420034,BTCUSDT,0.7828259481399523,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
6144,2022-08-22 13:00:00,-0.01886023367576808,21209.93,short,-1,-1.8510476300320735,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
6147,2022-09-04 13:00:00,0.020107468592506148,19874.98,long,-1,-4.493537656552331,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
6150,2022-09-08 02:00:00,0.02078535489994829,19183.18,long,-1,-1.6292870647938438,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
6153,2022-09-09 05:00:00,0.01956725446150793,20361.16,long,6153,19.6004252430489,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6155,2022-09-19 05:00:00,-0.02138465661542177,18813.88,short,6155,-12.012463925082649,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6157,2022-09-20 02:00:00,0.0205455762429697,19464.28,long,-1,-4.082377852038633,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6160,2022-09-22 05:00:00,-0.021336736133213262,18704.4,short,-1,-5.03583693266718,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
6163,2022-09-25 18:00:00,-0.020948549783736264,19004.01,short,-1,-4.705766168452762,BTCUSDT,-1.182037159525818,19190.45,2022-09-26 14:00:00,0 days 20:00:00,SIGNAL
6166,2022-09-27 05:00:00,0.019811358907137682,20047.4,long,6166,-16.43092169525516,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6168,2022-09-28 05:00:00,-0.020992030531524205,18764.2,short,-1,-13.774895913077781,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
6171,2022-10-02 12:00:00,-0.020379446904934845,19193.05,short,-1,-3.7137425335969105,BTCUSDT,-0.9494572254019071,19336.75,2022-10-03 16:00:00,1 days 04:00:00,SIGNAL
6174,2022-10-04 07:00:00,0.019675917982872777,19839.67,long,-1,2.8006398647684323,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
6177,2022-10-06 06:00:00,0.019257597039064,20301.01,long,-1,-4.629565228537005,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
6180,2022-10-10 09:00:00,-0.02027750851387151,19235.9,short,-1,0.8585280135432749,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
6183,2022-10-14 03:00:00,0.019677829142556513,19829.18,long,-1,-3.5710615926062257,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6186,2022-10-26 06:00:00,0.019292810614332592,20187.92,long,-1,9.26408122264695,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
6189,2022-11-03 05:00:00,0.019222597684764295,20357.95,long,-1,-5.163915391190318,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6192,2022-11-07 07:00:00,-0.01870921270543947,20861.56,short,6192,8.183026173335609,BTCUSDT,2.096581003529936,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
6194,2022-11-14 06:00:00,-0.024707069424605512,15863.25,short,6194,-20.401744613465045,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6196,2022-11-28 06:00:00,-0.024002239503047834,16158.82,short,-1,-3.1184945677694205,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
6199,2022-12-05 08:00:00,0.022365606941132356,17313.34,long,-1,-5.900433141446562,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6202,2022-12-09 04:00:00,0.022441741292667003,17202.01,long,-1,0.4677011489233248,BTCUSDT,0.12115258623848563,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
6205,2022-12-13 03:00:00,0.022514273889679647,17151.74,long,-1,13.898382100502102,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
6208,2022-12-27 09:00:00,-0.023082848438639437,16849.79,short,-1,4.8121356586970006,BTCUSDT,1.2372400486890356,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
