ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9026,2022-06-06 06:00:00,0.21460465367760886,1870.4,long,-1,-3.759231864517252,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
9029,2022-07-07 01:00:00,0.3381983580787725,1184.64,long,-1,-3.5244394931777245,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
9032,2022-07-18 06:00:00,0.27898122812246107,1433.56,long,-1,14.146928842168938,ETHUSDT,3.537295264934855,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
9035,2022-07-24 18:00:00,0.251143071719517,1603.73,long,9035,-16.56907123375858,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
9037,2022-07-28 06:00:00,0.24196353158946526,1650.89,long,-1,-8.03605409698428,ETHUSDT,-2.0117536601469546,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
9040,2022-08-11 06:00:00,0.21026989701945978,1892.09,long,-1,-1.1338951385702551,ETHUSDT,-0.2850059986575759,1890.4799999999998,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
9043,2022-08-15 06:00:00,0.20185343982633833,1969.86,long,-1,-14.906824049280688,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
9046,2022-08-23 08:00:00,0.24630806280761813,1602.24,long,-1,4.237752388330739,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
9049,2022-09-06 04:00:00,0.24109738860920657,1640.37,long,9049,-13.800228276258295,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9051,2022-09-09 05:00:00,0.2315293916969601,1696.26,long,-1,2.3694347499240416,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
9054,2022-09-20 02:00:00,0.2878932351471536,1365.81,long,-1,-4.594309645907636,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
9057,2022-09-27 05:00:00,0.2841833335828758,1380.4,long,9057,-17.23454181025044,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9059,2022-10-26 06:00:00,0.2619656214977597,1484.35,long,-1,16.13097586562492,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
9062,2022-11-03 04:00:00,0.2533809563543534,1547.35,long,-1,-6.2896628105362975,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
9065,2022-11-24 03:00:00,0.3256281115571728,1200.17,long,-1,-2.216202133290336,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
9068,2022-11-29 08:00:00,0.3233998983494539,1207.08,long,-1,18.490774034009092,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
9071,2022-12-05 03:00:00,0.3049676969748977,1292.15,long,-1,-2.9360002607016393,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
9074,2022-12-09 04:00:00,0.3064513436404091,1283.97,long,-1,-2.091125904572184,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
9077,2022-12-20 05:00:00,0.3252862075010316,1208.34,long,-1,0.7249556120713536,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
