ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3501,2022-06-02 16:00:00,-0.013094129638552993,30212.73,short,-1,3.7792701212592035,BTCUSDT,0.9553034101850469,29864.03,2022-06-05 00:00:00,2 days 08:00:00,SIGNAL
3504,2022-06-06 08:00:00,0.012666328429216257,31292.76,long,3504,-17.6019926762019,BTCUSDT,-4.440861429289076,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
3506,2022-06-12 12:00:00,-0.014307536900861253,27457.39,short,3506,59.696664015271686,BTCUSDT,15.195882800586647,23234.305500000002,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3508,2022-06-14 08:00:00,-0.017693133959624793,22877.52,short,3508,18.9991953540799,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3510,2022-06-19 08:00:00,-0.02231783641778188,18307.39,short,3510,-31.76051032800507,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3512,2022-07-13 00:00:00,-0.02080969088753757,19331.28,short,3512,-20.883231658819195,BTCUSDT,-5.191244281289191,20295.1875,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
3514,2022-07-20 08:00:00,0.017024497432746585,23381.18,long,3514,-7.891308748132781,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3516,2022-07-26 00:00:00,-0.018604383382213974,21310.9,short,3516,-9.606290579202295,BTCUSDT,-2.4229176172756586,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
3518,2022-07-28 12:00:00,0.01706965210798063,23116.19,long,3518,2.390368619085741,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3520,2022-08-09 04:00:00,0.016577912387726948,23828.98,long,-1,-16.775566361089464,BTCUSDT,-4.246605310004874,22863.75,2022-08-10 04:00:00,1 days 00:00:00,SIGNAL
3523,2022-08-11 12:00:00,0.015948399721163152,24559.37,long,-1,-10.806948399178642,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
3526,2022-08-19 16:00:00,-0.0181652231371649,21443.36,short,-1,5.500586331809245,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
3529,2022-08-28 00:00:00,-0.019494472265075162,20037.6,short,3529,-10.456084200606679,BTCUSDT,-2.6767751152832813,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
3531,2022-09-07 12:00:00,-0.020733287641098934,18739.78,short,3531,-20.21922338696579,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3533,2022-09-09 12:00:00,0.01836367593385242,20937.72,long,3533,7.6493649151029945,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
3535,2022-09-14 08:00:00,-0.019068560909594093,20243.22,short,3535,15.472375300313203,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3537,2022-09-22 08:00:00,-0.020550716883944897,18934.29,short,-1,-4.464391907769511,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
3540,2022-09-27 08:00:00,0.019234356308263496,20183.74,long,3540,-20.168093770914577,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3542,2022-09-29 08:00:00,0.01984490767828301,19360.4,long,-1,-2.6369228673587566,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3545,2022-10-04 12:00:00,0.019241927875649555,19939.0,long,3545,-12.321980398259392,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
3547,2022-10-14 08:00:00,0.019407192406563887,19642.2,long,-1,-11.223079421674989,BTCUSDT,-2.944145004123771,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
3550,2022-10-19 08:00:00,-0.01971892617204532,19218.59,short,-1,0.31228942254375147,BTCUSDT,0.0824047966057924,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
3553,2022-10-26 12:00:00,0.018392196344262958,20606.86,long,-1,-3.016151360096712,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3556,2022-11-08 12:00:00,-0.0192100863849655,19699.04,short,3556,-19.69677453825139,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3558,2022-11-10 16:00:00,-0.021333232346974356,17556.12,short,3558,12.263144093243689,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3560,2022-11-22 08:00:00,-0.023916559282857776,15760.42,short,3560,-19.619467752104953,BTCUSDT,-5.204999999999993,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
3562,2022-11-28 16:00:00,-0.02310225684931948,16146.260000000002,short,3562,-19.415433127430198,BTCUSDT,-5.2049999999999885,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
3564,2022-12-05 12:00:00,0.021324376824127383,17310.08,long,-1,-11.282199146344343,BTCUSDT,-3.0564573358413174,16815.13,2022-12-07 20:00:00,2 days 08:00:00,SIGNAL
3567,2022-12-09 16:00:00,0.021353295848104067,17181.5,long,-1,-1.8859015224757105,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
3570,2022-12-13 08:00:00,0.02135165856867167,17164.82,long,3570,-0.8627150135391324,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
3572,2022-12-27 16:00:00,-0.021805790223510677,16799.92,short,-1,3.467831514299456,BTCUSDT,0.9466271267958343,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
