ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17843,2022-07-08 12:00:00,1127.2294508570117,0.3408,long,17843,-13.752278206517085,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
17845,2022-07-15 12:00:00,1138.2037866866592,0.335,long,17845,25.344429246303285,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
17847,2022-08-01 20:00:00,-1029.230122359342,0.3755,short,17847,-20.116071164735793,XRPUSDT,-5.204999999999996,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
17849,2022-08-15 16:00:00,-1026.729438679258,0.3726,short,17849,-18.94098661086951,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
17851,2022-08-19 16:00:00,-1127.0009017820207,0.336,short,-1,-8.541427134515715,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
17854,2022-09-11 00:00:00,1055.039810105524,0.3574,long,-1,-3.1783074279428587,XRPUSDT,-0.8428931169557832,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
17857,2022-09-15 00:00:00,-1101.9932582476556,0.3415,short,17857,-1.2876625923634653,XRPUSDT,-0.34216251830159816,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
17859,2022-09-17 16:00:00,1013.9482945493257,0.3709,long,17859,5.193777767618833,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17861,2022-09-20 08:00:00,998.1766550662599,0.3778,long,17861,20.480693417198253,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17863,2022-09-21 08:00:00,947.324023163111,0.4025,long,17863,-19.898332695256116,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17865,2022-09-23 08:00:00,728.8011902485179,0.5175,long,17865,-22.23244470912614,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17867,2022-09-30 20:00:00,767.6800847975752,0.4856,long,-1,-9.488372312081044,XRPUSDT,-2.5452635914332715,0.4742,2022-10-02 04:00:00,1 days 08:00:00,SIGNAL
17870,2022-10-14 16:00:00,755.3761109856824,0.491,long,-1,-7.684290101835098,XRPUSDT,-2.0718533604887845,0.48180000000000006,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
17873,2022-10-22 00:00:00,800.5079059304306,0.4613,long,17873,-13.485884518521956,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
17875,2022-10-25 20:00:00,786.9926279781447,0.46580000000000005,long,-1,-5.293155017255427,XRPUSDT,-1.4439244310863089,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
17878,2022-11-09 16:00:00,-1011.3479721853294,0.3615,short,17878,11.15895563136002,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17880,2022-11-22 00:00:00,-1009.1408875437693,0.3645,short,17880,-11.084650748298214,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
17882,2022-12-29 00:00:00,-1027.5917315218617,0.3559,short,-1,,XRPUSDT,,,,,
