ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2415,2022-10-27 23:00:00,-1037.218729906696,0.3899,short,-1,5.3168869313747305,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
2418,2022-10-28 20:00:00,1004.8999497889374,0.4036,long,-1,4.208320009726116,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
2421,2022-11-04 07:00:00,987.1713454301229,0.4116,long,-1,17.135912516783325,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
2424,2022-11-08 11:00:00,-1066.741805461202,0.3841,short,2424,-21.438854102674554,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2426,2022-11-08 20:00:00,-1099.9693906292162,0.3686,short,2426,43.986109477635516,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2428,2022-11-14 18:00:00,-1265.5685637967533,0.3276,short,-1,-7.163371184802388,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
2431,2022-12-14 23:00:00,-1339.3315108436282,0.3082,short,-1,9.22946737437446,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
2434,2022-12-16 13:00:00,-1447.1736015999304,0.2867,short,-1,29.30150278103441,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
2437,2022-12-19 18:00:00,-1634.7236701462764,0.2574,short,-1,-1.4960991029178001,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
2440,2022-12-29 00:00:00,-1693.4547922197949,0.2483,short,-1,,ADAUSDT,,,,,
