ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6659,2022-03-06 12:00:00,-0.010277868924826008,38352.48,short,-1,-9.621560598942557,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
6662,2022-03-07 06:00:00,-0.01031605080377677,38024.19,short,-1,-2.18828526183655,BTCUSDT,-0.5578667684965678,38160.13,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
6665,2022-03-21 06:00:00,-0.009569432905641587,40945.19,short,-1,-4.473380407812454,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
6668,2022-03-22 04:00:00,0.00925570870570485,42236.46,long,-1,4.065133919986683,BTCUSDT,1.0398666933734606,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
6671,2022-03-27 06:00:00,0.00877574733057601,44639.01,long,-1,-1.7653821630176,BTCUSDT,-0.45065072007645324,44527.01,2022-03-27 11:00:00,0 days 05:00:00,SIGNAL
6674,2022-03-28 06:00:00,0.008317457520056082,47056.19,long,-1,-1.0731801679470458,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
6677,2022-04-18 06:00:00,-0.010050134351793243,38922.21,short,-1,-4.845856597181106,BTCUSDT,-1.2388000064744478,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
6680,2022-04-22 18:00:00,-0.009918637170404589,39340.61,short,-1,-3.365508548923108,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
6683,2022-04-24 17:00:00,-0.009864084799469193,39490.0,short,6683,-9.161682684097414,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6685,2022-05-08 18:00:00,-0.011380014539477517,34068.7,short,-1,35.44809093963642,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
6688,2022-05-11 19:00:00,-0.013196488723166365,29915.9,short,6688,-0.717537260526294,BTCUSDT,-0.18175400706647185,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
6690,2022-05-15 19:00:00,0.013019271937785749,30312.11,long,-1,-0.5566013460041372,BTCUSDT,-0.14103970327371007,30330.0,2022-05-16 05:00:00,0 days 10:00:00,SIGNAL
6693,2022-05-22 10:00:00,0.013089583741536041,30140.79,long,-1,-3.5236172477601255,BTCUSDT,-0.8931168028442608,29931.67,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
6696,2022-05-26 09:00:00,-0.013575725972517804,29009.58,short,-1,-6.908681381366667,BTCUSDT,-1.7542466661013372,29460.010000000002,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
6699,2022-05-30 06:00:00,0.012883091360269102,30462.08,long,-1,-0.04845820218067409,BTCUSDT,-0.012347745130991853,30519.300000000003,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
6702,2022-06-06 04:00:00,0.012557556767343834,31250.99,long,-1,-13.997516230484774,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
6705,2022-06-07 03:00:00,-0.013252106653566848,29402.09,short,-1,-2.3634284081810413,BTCUSDT,-0.6065677644004159,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
6708,2022-06-10 03:00:00,-0.012961873385576096,30024.0,short,-1,-1.8177486256525006,BTCUSDT,-0.4670866973088216,30104.11,2022-06-10 06:00:00,0 days 03:00:00,SIGNAL
6711,2022-06-12 08:00:00,-0.014063721587185106,27645.880000000005,short,-1,-7.092057741102091,BTCUSDT,-1.8240703497229733,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
6714,2022-06-13 06:00:00,-0.015351523768162801,25234.44,short,6714,19.042179129973402,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6716,2022-06-22 22:00:00,-0.019554404914251627,20005.3,short,-1,-7.6698725388970335,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
6719,2022-06-26 13:00:00,0.01816054981205406,21456.37,long,-1,-1.6398124750498684,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6722,2022-06-27 14:00:00,-0.018774000711994875,20737.82,short,-1,-4.081493850648676,BTCUSDT,-1.048332900951016,20913.57,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
6725,2022-06-29 09:00:00,-0.019435157131498827,19990.38,short,-1,-1.2388843737687876,BTCUSDT,-0.31887587929793215,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
6728,2022-06-30 10:00:00,-0.0202707217164816,19154.16,short,6728,-11.724877065550949,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6730,2022-07-09 20:00:00,0.01784926111596073,21621.49,long,-1,-5.2043876003296115,BTCUSDT,-1.348539809236097,21372.91,2022-07-10 01:00:00,0 days 05:00:00,SIGNAL
6733,2022-07-12 20:00:00,-0.019840782267830273,19398.74,short,-1,-2.258127444594826,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
6736,2022-07-24 13:00:00,-0.017089349614553145,22495.59,short,-1,-6.781612236106622,BTCUSDT,-1.764046508671262,22847.08,2022-07-24 16:00:00,0 days 03:00:00,SIGNAL
6739,2022-07-25 06:00:00,-0.017481311217595212,21915.22,short,-1,-3.151123996195983,BTCUSDT,-0.8225184597736058,22051.51,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
6742,2022-07-26 06:00:00,-0.01808701333655563,21146.64,short,-1,-2.720853110205513,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
6745,2022-07-30 14:00:00,0.015594060749882618,24491.73,long,-1,-13.104333438775907,BTCUSDT,-3.4311227095840016,23699.58,2022-07-30 23:00:00,0 days 09:00:00,SIGNAL
6748,2022-08-04 01:00:00,-0.01648649914424565,23006.0,short,-1,-1.1150412885222285,BTCUSDT,-0.293982439363638,23027.6,2022-08-04 14:00:00,0 days 13:00:00,SIGNAL
6751,2022-08-13 07:00:00,0.015376899009772762,24651.64,long,-1,-4.551813057884564,BTCUSDT,-1.2007976751242477,24404.68,2022-08-13 09:00:00,0 days 02:00:00,SIGNAL
6754,2022-08-15 06:00:00,0.015237412997171206,24817.62,long,-1,-11.143773047978222,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
6757,2022-08-17 16:00:00,-0.01607093897739568,23391.9,short,-1,-1.4331444648890606,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
6760,2022-08-18 21:00:00,-0.016042964842591902,23416.29,short,-1,36.00002711304212,BTCUSDT,9.582969548122271,21127.77,2022-08-20 06:00:00,1 days 09:00:00,SIGNAL
6763,2022-08-22 08:00:00,-0.018145859719671746,21098.01,short,-1,-6.259568187191242,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
6766,2022-08-22 19:00:00,-0.018150052014534353,21023.94,short,-1,-7.609131429797209,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
6769,2022-08-24 08:00:00,-0.0178285004618416,21319.27,short,-1,-6.099624392313795,BTCUSDT,-1.6047816365194434,21618.46,2022-08-24 16:00:00,0 days 08:00:00,SIGNAL
6772,2022-09-04 13:00:00,0.019061482949828353,19874.98,long,-1,-1.431985328938525,BTCUSDT,-0.37798553759550885,19839.57,2022-09-05 02:00:00,0 days 13:00:00,SIGNAL
6775,2022-09-09 05:00:00,0.01859227546567052,20361.16,long,-1,14.318395107120484,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
6778,2022-09-12 07:00:00,0.01748124215514939,21817.99,long,-1,6.55101193730472,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
6781,2022-09-18 18:00:00,-0.01949480467209516,19632.33,short,-1,15.911853741618652,BTCUSDT,4.157478811735553,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
6784,2022-09-25 15:00:00,-0.020400794480199522,18916.39,short,-1,0.5059354189421015,BTCUSDT,0.13110212889457087,18853.82,2022-09-26 03:00:00,0 days 12:00:00,SIGNAL
6787,2022-09-27 05:00:00,0.01925488944676576,20047.4,long,-1,2.5801730929137356,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
6790,2022-10-02 11:00:00,-0.020235850374433616,19100.64,short,-1,-3.1824968426327755,BTCUSDT,-0.8233767559621077,19219.59,2022-10-02 19:00:00,0 days 08:00:00,SIGNAL
6793,2022-10-03 00:00:00,-0.020249471384994007,19057.74,short,-1,-3.6093765442697667,BTCUSDT,-0.9352917502285054,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
6796,2022-10-04 08:00:00,0.019289301845043877,19967.69,long,-1,3.681625398738746,BTCUSDT,0.9558621452957377,20198.72,2022-10-05 06:00:00,0 days 22:00:00,SIGNAL
6799,2022-10-10 09:00:00,-0.020063353572789863,19235.9,short,-1,2.661989300087894,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
6802,2022-10-18 08:00:00,0.019651055159092212,19665.95,long,-1,-5.684298015133892,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
6805,2022-10-26 09:00:00,0.0186396380511086,20671.04,long,-1,1.1021124029212106,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
6808,2022-10-31 14:00:00,-0.018957287982139016,20333.74,short,-1,-3.554950073447337,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
6811,2022-11-07 07:00:00,-0.018446033003650244,20861.56,short,-1,1.8309111789870776,BTCUSDT,0.47579241437361414,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
6814,2022-11-08 07:00:00,-0.019470062579087684,19782.2,short,-1,0.850428190576949,BTCUSDT,0.22079829341529175,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
6817,2022-11-13 10:00:00,-0.02329984547797394,16538.58,short,6817,-3.5203865963312158,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
6819,2022-11-20 02:00:00,0.023053621218456267,16684.3,long,-1,-0.6893509954277377,BTCUSDT,-0.17922280227518586,16687.77,2022-11-20 06:00:00,0 days 04:00:00,SIGNAL
6822,2022-11-24 02:00:00,0.022958511760220304,16747.83,long,-1,-3.646275659045675,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
6825,2022-11-28 06:00:00,-0.023749573800364403,16158.82,short,-1,-2.1760995861529144,BTCUSDT,-0.5670394867942203,16218.070000000002,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
6828,2022-12-13 03:00:00,0.022350488227243857,17151.74,long,-1,11.780597476546825,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
6831,2022-12-28 20:00:00,-0.023240393181302867,16595.43,short,-1,-0.05415081332419047,BTCUSDT,-0.01404019058257756,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
