ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13295,2022-09-17 14:00:00,1114.345018191201,0.3696,long,-1,-0.2671085008604305,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
13298,2022-09-23 04:00:00,764.5906988333229,0.5387,long,13298,-20.96204535988882,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
13300,2022-09-23 09:00:00,806.3705826716143,0.5056,long,13300,-21.256593814954535,XRPUSDT,-5.213770767405082,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
13302,2022-09-29 21:00:00,846.0009602541977,0.4768,long,13302,-8.10888536399806,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
13304,2022-10-04 10:00:00,857.5306316612972,0.46849999999999997,long,-1,3.56552661338455,XRPUSDT,0.8874919957310672,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
13307,2022-10-05 18:00:00,813.2258918227215,0.495,long,-1,-2.1049538983938794,XRPUSDT,-0.5229090909090778,0.49340000000000006,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
13310,2022-10-11 16:00:00,808.2929707551177,0.4975,long,13310,-20.967143910176873,XRPUSDT,-5.214076381909546,0.47253,2022-10-13 01:00:00,1 days 09:00:00,TRAILING STOP
13312,2022-10-14 13:00:00,786.1206957342476,0.5059,long,-1,-8.962876500344468,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
13315,2022-10-21 16:00:00,884.4682885117224,0.4477999999999999,long,-1,11.843118830000893,XRPUSDT,2.990196516301941,0.4621,2022-10-22 18:00:00,1 days 02:00:00,SIGNAL
13318,2022-10-23 22:00:00,859.9852300972177,0.4633,long,-1,-6.810739028277931,XRPUSDT,-1.7093891646881088,0.4563,2022-10-24 04:00:00,0 days 06:00:00,SIGNAL
13321,2022-10-25 17:00:00,857.2330960393004,0.4632,long,-1,-4.134006605649539,XRPUSDT,-1.0411269430051846,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
13324,2022-10-26 12:00:00,852.8721367619885,0.4646,long,-1,4.745636430584738,XRPUSDT,1.1976538958243663,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
13327,2022-10-31 10:00:00,860.0965219719138,0.4618,long,-1,-9.472673044737672,XRPUSDT,-2.3849068860978777,0.4517,2022-10-31 15:00:00,0 days 05:00:00,SIGNAL
13330,2022-10-31 23:00:00,854.8873959334975,0.4623999999999999,long,-1,-5.146165657300822,XRPUSDT,-1.3018382352941043,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
13333,2022-11-22 14:00:00,1061.011105901818,0.3717,long,-1,1.8611195808623813,XRPUSDT,0.4719128329297827,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
