ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9810,2022-06-10 16:00:00,-0.2245828230223098,1727.09,short,-1,42.88184871953625,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
9813,2022-06-13 14:00:00,-0.32040603528900896,1237.33,short,-1,-1.4792505837223286,ETHUSDT,-0.3731260051885997,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
9816,2022-06-15 09:00:00,-0.38476407212736546,1029.59,short,9816,-20.619567995174986,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
9818,2022-06-18 10:00:00,-0.39387277178835384,995.32,short,9818,17.29602375848398,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9820,2022-06-26 15:00:00,-0.3215954301807495,1229.75,short,-1,-1.7663725481306631,ETHUSDT,-0.4466379345395384,1232.78,2022-06-27 09:00:00,0 days 18:00:00,SIGNAL
9823,2022-06-27 20:00:00,-0.3301876631634261,1196.7,short,-1,-4.412746798074777,ETHUSDT,-1.1167677780563245,1207.66,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
9826,2022-07-11 06:00:00,-0.343711297722065,1147.03,short,-1,-3.3792285575712677,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
9829,2022-07-12 22:00:00,-0.3781434040777319,1040.8,short,-1,-6.828347207737902,ETHUSDT,-1.7349692544196809,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
9832,2022-07-17 18:00:00,-0.29545539764194784,1327.49,short,9832,-20.411637782750763,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
9834,2022-07-18 06:00:00,0.27074567823998136,1433.56,long,-1,10.415992360409472,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
9837,2022-07-24 18:00:00,0.24331651793582285,1603.73,long,-1,-2.2461594031682868,ETHUSDT,-0.5756224551514266,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
9840,2022-07-25 06:00:00,-0.255080278408964,1528.0,short,9840,23.140035735656642,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9842,2022-07-28 06:00:00,0.23889453565958307,1650.89,long,-1,-8.533152754421426,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
9845,2022-08-11 06:00:00,0.20753963836275766,1892.09,long,-1,-3.0909002865148287,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
9848,2022-08-15 06:00:00,0.19903247533072502,1969.86,long,-1,-13.290755779314239,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9851,2022-08-17 12:00:00,-0.20748094743574566,1876.85,short,-1,5.077992448016119,ETHUSDT,1.3040200335668712,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
9854,2022-08-22 08:00:00,-0.2508159988311064,1556.62,short,-1,-7.122798142805229,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
9857,2022-08-23 08:00:00,0.24278638881091968,1602.24,long,-1,1.4655241951876903,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
9860,2022-08-29 05:00:00,-0.2685421930903925,1449.66,short,-1,-2.1441482865109105,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
9863,2022-09-06 04:00:00,0.23705877563696962,1640.37,long,-1,5.294380612741361,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
9866,2022-09-07 06:00:00,-0.25707034064056977,1516.8,short,-1,-0.9548312248344719,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
9869,2022-09-09 05:00:00,0.229760483188968,1696.2600000000002,long,-1,0.9902148376332746,ETHUSDT,0.2540748470163659,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
9872,2022-09-18 11:00:00,-0.2723212576029577,1431.88,short,-1,30.129523182325958,ETHUSDT,7.72687864904881,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
9875,2022-09-22 05:00:00,-0.313242656156638,1264.04,short,-1,-8.781306795926486,ETHUSDT,-2.2177747539634836,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
9878,2022-09-27 05:00:00,0.2855649699986987,1380.4,long,9878,-17.31833233475043,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9880,2022-09-28 05:00:00,-0.3043285334677235,1283.92,short,-1,-6.9868383803439915,ETHUSDT,-1.788133995887586,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
9883,2022-10-04 09:00:00,0.2888604535154875,1347.85,long,-1,-0.9229669210726856,ETHUSDT,-0.2370590199206143,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
9886,2022-10-26 06:00:00,0.26217453770403715,1484.35,long,-1,21.24065482131169,ETHUSDT,5.458094788964877,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
9889,2022-11-03 04:00:00,0.25424114800969116,1547.35,long,-1,-6.311015304987163,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
9892,2022-11-07 11:00:00,-0.2484188542918881,1578.53,short,-1,-4.138794742872719,ETHUSDT,-1.0554471565317107,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
9895,2022-11-08 07:00:00,-0.26348148767631707,1485.15,short,9895,-9.007901543677852,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9897,2022-11-09 11:00:00,-0.325946332035574,1195.02,short,-1,-0.9225845739000693,ETHUSDT,-0.23685628692407282,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
9900,2022-11-14 21:00:00,-0.320181628611923,1215.96,short,-1,-14.685229652590678,ETHUSDT,-3.7719423336293847,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
9903,2022-11-20 15:00:00,-0.32952458792428196,1172.59,short,-1,14.212477858321208,ETHUSDT,3.6782038052516084,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
9906,2022-11-21 20:00:00,-0.35669580581734467,1091.22,short,9906,-16.499310314665053,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
9908,2022-11-24 02:00:00,0.3209135318941705,1202.62,long,-1,-2.6569586594232812,ETHUSDT,-0.6884435648833281,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
9911,2022-11-28 15:00:00,-0.3302962427523278,1166.86,short,-1,-11.020241656483446,ETHUSDT,-2.85935930617212,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
9914,2022-11-29 08:00:00,0.3174638999658198,1207.08,long,-1,18.151376262586737,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
9917,2022-12-03 23:00:00,-0.31145560259148897,1242.02,short,-1,-5.596704565323796,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
9920,2022-12-05 03:00:00,0.29850462429615815,1292.15,long,-1,-2.659070238091494,ETHUSDT,-0.6893913245366369,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
9923,2022-12-12 09:00:00,-0.3086464157947927,1247.98,short,-1,-2.7538606073591647,ETHUSDT,-0.7149457523357804,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
9926,2022-12-20 05:00:00,0.31831112311818194,1208.34,long,-1,0.7094104507598276,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
9929,2022-12-28 23:00:00,-0.3245085104870983,1185.72,short,-1,-3.998392670945541,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
