ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13306,2022-03-02 11:00:00,3.7914347141660345,105.52,long,13306,-20.783750324465643,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13308,2022-03-04 21:00:00,-4.453037831193051,88.91,short,13308,-7.689806306957827,SOLUSDT,-1.9422646496457245,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
13310,2022-03-11 17:00:00,-4.870130510432443,80.98,short,13310,-6.758204622304219,SOLUSDT,-1.7136138552729145,82.20450000000001,2022-03-14 09:00:00,2 days 16:00:00,TRAILING STOP
13312,2022-03-23 15:00:00,4.147666505920136,94.77,long,13312,18.037857377926706,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
13314,2022-03-28 14:00:00,3.544565197578815,111.9,long,13314,-17.644990880720442,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13316,2022-04-02 00:00:00,2.9223265901399698,134.53,long,13316,-0.7600065539710693,SOLUSDT,-0.1933167323273511,134.53900000000002,2022-04-02 18:00:00,0 days 18:00:00,TRAILING STOP
13318,2022-04-12 19:00:00,-3.8753404678924634,101.4,short,-1,-9.591738931866585,SOLUSDT,-2.440897435897432,103.67,2022-04-13 04:00:00,0 days 09:00:00,SIGNAL
13321,2022-04-29 21:00:00,-4.173797546048432,93.69,short,13321,19.391248448367413,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
13323,2022-05-09 13:00:00,-5.534157334692218,71.38,short,13323,16.025677222946943,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13325,2022-05-09 21:00:00,-5.985857779502555,66.51,short,13325,6.645630995674912,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13327,2022-05-12 06:00:00,-9.479050766859258,42.13,short,13327,-20.885922441530028,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13329,2022-05-12 08:00:00,-8.842822994152572,44.7,short,13329,-4.030258064752938,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13331,2022-05-23 08:00:00,7.364991438984989,53.56,long,13331,-17.347276203146368,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
13333,2022-05-27 06:00:00,-9.642489573875661,40.56,short,13333,-20.25537519224222,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13335,2022-05-30 06:00:00,8.337770398841197,46.42,long,13335,-8.158120628942608,SOLUSDT,-2.107827445066792,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
13337,2022-06-06 06:00:00,9.26486968210058,41.59,long,13337,5.481509190631552,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13339,2022-06-07 05:00:00,-9.822601339859121,39.36,short,13339,-6.805427265399303,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13341,2022-06-10 18:00:00,-10.304024912569048,37.37,short,13341,40.93070907227276,SOLUSDT,10.62965747926144,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
13343,2022-06-21 06:00:00,10.576637300519346,37.18,long,13343,-4.970638772301282,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13345,2022-06-24 04:00:00,10.075680457576905,38.93,long,13345,11.656595024092594,SOLUSDT,2.971754431030065,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
13347,2022-07-03 07:00:00,-12.000463206455978,32.89,short,-1,-7.396245488034979,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
13350,2022-07-11 06:00:00,-11.107585727662952,35.39,short,13350,11.177519087404324,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
13352,2022-07-13 14:00:00,-12.137879319893333,32.56,short,-1,-11.968434524587556,SOLUSDT,-3.028378378378361,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
13355,2022-07-14 16:00:00,11.175751815688784,35.17,long,13355,18.29415811044353,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
13357,2022-07-19 12:00:00,8.708709053255614,45.54,long,13357,-8.536189526910626,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
13359,2022-07-25 06:00:00,-10.25419573908729,38.51,short,13359,17.2756537294699,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
13361,2022-07-28 06:00:00,9.978475876229425,39.92,long,13361,16.523582719155492,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
13363,2022-08-03 04:00:00,-10.421436743844865,38.54,short,13363,-18.605250329390177,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13365,2022-08-17 20:00:00,-9.762630995452312,40.75,short,13365,28.545957437280027,SOLUSDT,7.175466257668707,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
13367,2022-08-22 13:00:00,-11.767589719361304,34.3,short,13367,-19.40097216713208,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
13369,2022-08-26 19:00:00,-12.135762272579889,32.93,short,13369,14.53138601671171,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
13371,2022-09-06 11:00:00,12.190595915479697,33.03,long,13371,-12.125138510711585,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
13373,2022-09-12 08:00:00,11.28688037200364,35.47,long,13373,14.765265521607512,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
13375,2022-09-25 20:00:00,-12.31845038168559,32.73,short,13375,-11.404661573147013,SOLUSDT,-2.8286571952337436,33.5895,2022-09-26 18:00:00,0 days 22:00:00,TRAILING STOP
13377,2022-09-29 18:00:00,11.836558232406286,33.88,long,13377,-7.577610705129488,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13379,2022-10-04 09:00:00,11.914982672992476,33.52,long,-1,5.5098454374718395,SOLUSDT,1.3795644391407935,34.05,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
13382,2022-10-07 13:00:00,-12.213817853552394,32.79,short,-1,-4.34653135954368,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
13385,2022-10-10 04:00:00,12.095116512830156,33.04,long,-1,-3.3366797923944658,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
13388,2022-10-12 02:00:00,-12.907019744248418,30.92,short,13388,11.107542412034944,SOLUSDT,2.7832519404915974,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
13390,2022-10-20 02:00:00,-13.934535237510675,28.8,short,-1,10.495631286245446,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
13393,2022-11-07 08:00:00,-13.10176409083669,30.78,short,13393,-20.99032314816539,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13395,2022-11-08 06:00:00,-15.243637431515628,26.17,short,13395,-26.127594557617734,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13397,2022-11-08 08:00:00,-14.086485312738503,27.95,short,13397,-10.277119349070594,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
13399,2022-11-09 20:00:00,-28.309592402084807,13.849999999999998,short,13399,20.058351207407313,SOLUSDT,5.11577978339349,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13401,2022-11-17 16:00:00,-29.27606667335476,13.52,short,13401,6.47610015667944,SOLUSDT,1.636153846153841,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
13403,2022-12-09 15:00:00,28.817586903409794,13.78,long,-1,-5.9761911720291145,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
13406,2022-12-16 20:00:00,-30.431383807745686,13.01,short,-1,15.962173748676813,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
