ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21846,2022-03-16 17:00:00,526.2062975255727,0.7742,long,-1,6.12419937312162,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
21849,2022-03-22 06:00:00,480.21216571002975,0.851,long,-1,-6.43018496250698,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
21852,2022-03-23 21:00:00,490.3428187822357,0.8308,long,-1,1.9774054853031406,XRPUSDT,0.48539961482908495,0.8365,2022-03-25 10:00:00,1 days 13:00:00,SIGNAL
21855,2022-03-28 22:00:00,459.14737114127564,0.888,long,-1,-3.980394475160841,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
21858,2022-04-04 20:00:00,-495.1059520160993,0.8219,short,-1,-3.8370216175295653,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
21861,2022-04-06 21:00:00,-522.0577689925602,0.778,short,-1,-1.2826437326378275,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
21864,2022-04-08 20:00:00,-534.5774684606328,0.7593,short,-1,-2.096078253834178,XRPUSDT,-0.5163966811537034,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
21867,2022-04-11 20:00:00,-575.1572694301357,0.705,short,-1,-2.020009845965574,XRPUSDT,-0.4981702127659561,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
21870,2022-04-25 06:00:00,-602.2632717475815,0.6726,short,21870,-5.829020132190777,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
21872,2022-04-29 21:00:00,-660.2118947211051,0.6117,short,-1,-7.218162666175268,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
21875,2022-05-18 21:00:00,-966.791849261302,0.4163,short,-1,10.033945886743338,XRPUSDT,2.4930578909440277,0.4051,2022-05-19 08:00:00,0 days 11:00:00,SIGNAL
21878,2022-05-19 16:00:00,958.7111430207058,0.4219,long,21878,-9.093518998222837,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
21880,2022-05-23 11:00:00,946.552290380122,0.4254,long,-1,-16.880624236181035,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
21883,2022-05-27 16:00:00,-1028.039629846969,0.3884,short,-1,-1.0043947183604662,XRPUSDT,-0.25154479917610145,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
21886,2022-06-10 14:00:00,-1026.2018872901929,0.3889,short,-1,7.625090503321091,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
21889,2022-06-24 06:00:00,1096.0695173001757,0.3655,long,21889,-4.27229264661809,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
21891,2022-06-27 20:00:00,-1134.392178345105,0.3525,short,-1,-1.2539571139426922,XRPUSDT,-0.31358865248227275,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
21894,2022-06-28 22:00:00,-1163.3933103287955,0.3434,short,21894,22.492115547248623,XRPUSDT,5.629935934769936,0.3234,2022-06-30 18:00:00,1 days 20:00:00,TRAILING STOP
21896,2022-07-08 06:00:00,1147.4103719033733,0.3521,long,-1,-13.760777849200002,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
21899,2022-07-13 18:00:00,1264.58804217933,0.3173,long,-1,-4.845142624805931,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
21902,2022-07-15 06:00:00,1171.7966197863136,0.3415,long,-1,-6.6534612071466945,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
21905,2022-07-16 19:00:00,1134.0430996033372,0.3519,long,21905,-12.013939192887817,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
21907,2022-07-21 05:00:00,-1111.4236967189672,0.3569,short,21907,-13.403919824629845,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
21909,2022-07-26 00:00:00,-1171.558206812197,0.3362,short,-1,4.020436298317408,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
21912,2022-08-15 13:00:00,-1073.670166229457,0.3676,short,-1,-3.7986450481198455,XRPUSDT,-0.9624591947769384,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
21915,2022-08-17 09:00:00,-1045.163658971515,0.3769,short,-1,-3.6126081872350206,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
21918,2022-08-19 00:00:00,-1061.556110228819,0.3703,short,-1,31.304865068203785,XRPUSDT,7.963705103969754,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
21921,2022-08-22 13:00:00,-1190.6262340509688,0.3355,short,-1,-4.3743607839032626,XRPUSDT,-1.0950819672131153,0.3385,2022-08-22 21:00:00,0 days 08:00:00,SIGNAL
21924,2022-08-26 17:00:00,-1189.0844372478462,0.3352,short,-1,0.27408396278564273,XRPUSDT,0.06876491646778399,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
21927,2022-08-29 05:00:00,-1236.0802027783088,0.3226,short,-1,-7.973953388122904,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
21930,2022-09-01 00:00:00,-1211.6041132617036,0.3276,short,-1,-3.5833191649715177,XRPUSDT,-0.9027777777777851,0.3299,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
21933,2022-09-02 20:00:00,-1211.2674817565742,0.3272,short,-1,-3.338858813461986,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
21936,2022-09-05 17:00:00,1202.2473879450524,0.3291,long,-1,3.412338761204446,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
21939,2022-09-17 14:00:00,1072.3522763500848,0.3696,long,-1,7.991812574726685,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
21942,2022-09-23 04:00:00,738.8380376683765,0.5387,long,21942,-20.256009500047508,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21944,2022-09-23 09:00:00,779.2107069098383,0.5056,long,21944,-20.540637082976655,XRPUSDT,-5.213770767405093,0.4802249999999999,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
21946,2022-09-29 21:00:00,817.5062687703881,0.4768,long,21946,-7.835764885913404,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21948,2022-10-04 11:00:00,829.178559504332,0.4682,long,-1,9.08091483012361,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
21951,2022-10-05 20:00:00,783.676451993883,0.4977,long,-1,-1.484675038302377,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
21954,2022-10-25 18:00:00,837.0685820190387,0.4655,long,-1,-3.538874844201911,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
21957,2022-10-31 23:00:00,841.3323180949934,0.4624,long,-1,-5.064568155236426,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21960,2022-11-09 18:00:00,-1088.720993708774,0.3564,short,21960,8.52548559067009,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
21962,2022-12-06 05:00:00,-1017.5549761937767,0.383,short,-1,-3.4277356928063476,XRPUSDT,-0.8795300261096585,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
21965,2022-12-19 11:00:00,-1131.2552881824122,0.3439,short,-1,-0.8913160415589101,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
21968,2022-12-25 23:00:00,-1124.5246052132534,0.3459,short,-1,-5.618237380105964,XRPUSDT,-1.444376987568669,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
