ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
906,2022-06-14 00:00:00,-848.0287927396057,0.4642,short,906,-20.66800509146702,ADAUSDT,-5.2502843601895846,0.48762000000000005,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
908,2022-07-12 16:00:00,-897.7081313096666,0.43420000000000003,short,908,-3.8707738289062714,ADAUSDT,-0.9930538922155686,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
910,2022-07-15 08:00:00,878.125352036869,0.4428,long,910,24.969538291435963,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
912,2022-07-20 12:00:00,747.4585145287987,0.5269,long,912,-20.388837002985028,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
914,2022-07-28 00:00:00,762.7410359025374,0.5112,long,914,5.224562528442327,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
916,2022-08-08 12:00:00,715.1130846813728,0.5465,long,916,-20.23467536813463,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
918,2022-08-15 00:00:00,679.2588584818136,0.5695,long,-1,-10.680937994311469,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
921,2022-08-16 00:00:00,-699.588773158894,0.5499,short,921,-20.023836244041977,ADAUSDT,-5.205000000000007,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
923,2022-08-18 00:00:00,-707.1008541562959,0.5384,short,923,52.27464386917768,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
925,2022-08-27 00:00:00,-906.273364613753,0.4315,short,925,-20.449768465032637,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
927,2022-09-03 08:00:00,831.8541077629797,0.4653,long,-1,18.505592852116795,ADAUSDT,4.781044487427465,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
930,2022-09-07 12:00:00,-846.1653042256138,0.4618,short,-1,-15.434816697849032,ADAUSDT,-3.9499566912083237,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
933,2022-09-15 00:00:00,-806.1452651929275,0.48069999999999996,short,-1,4.228070686883852,ADAUSDT,1.0910755148741382,0.4745,2022-09-15 12:00:00,0 days 12:00:00,SIGNAL
936,2022-09-22 12:00:00,851.6440758423664,0.4563,long,936,-3.053080138589181,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
938,2022-10-11 00:00:00,-966.8744301535181,0.4011,short,938,20.56527409820082,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
940,2022-10-20 00:00:00,-1121.015062200051,0.3496,short,940,-2.2538119927038,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
942,2022-11-04 16:00:00,956.2116121243067,0.4096,long,942,-2.0156080193130133,ADAUSDT,-0.5146264648437667,0.40830999999999995,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
944,2022-11-08 16:00:00,-982.8289856279547,0.398,short,944,62.79650664684297,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
946,2022-12-08 20:00:00,1280.4081536781468,0.3153,long,-1,-16.540696651660447,ADAUSDT,-4.097145575642256,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
949,2022-12-16 16:00:00,-1408.3990726657878,0.2844,short,-1,26.8311290535414,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
952,2022-12-29 00:00:00,-1634.8457747971236,0.24829999999999997,short,-1,6.388650318752134,ADAUSDT,1.57382198952878,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
