ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19988,2022-05-01 23:00:00,4.535525335888349,89.14,long,-1,-6.38171092386172,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
19991,2022-05-09 13:00:00,-5.64518273977014,71.38,short,19991,16.347181870849163,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
19993,2022-05-09 21:00:00,-6.105945128762037,66.51,short,19993,6.778954612744473,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
19995,2022-05-10 10:00:00,5.934471992426828,68.67,long,19995,5.525530494664637,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
19997,2022-05-12 06:00:00,-9.6954164474813,42.13,short,19997,-21.362657605801978,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
19999,2022-05-12 08:00:00,-9.044666349864864,44.7,short,19999,-4.122251403612506,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
20001,2022-05-20 15:00:00,-8.010183823404628,50.37,short,-1,5.046335706906657,SOLUSDT,1.2507246376811534,49.64,2022-05-21 10:00:00,0 days 19:00:00,SIGNAL
20004,2022-05-23 08:00:00,7.5519271483829336,53.56,long,-1,-0.1299686662236983,SOLUSDT,-0.032132188200156286,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
20007,2022-05-27 06:00:00,-9.974235519159324,40.56,short,20007,-20.95225316537803,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
20009,2022-05-30 07:00:00,8.58393707770113,46.63,long,-1,-11.776989991864406,SOLUSDT,-2.9422689255843903,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
20012,2022-06-02 03:00:00,-10.07382129062745,39.5,short,-1,-2.7117719532239803,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
20015,2022-06-06 06:00:00,9.554559471067986,41.59,long,-1,11.041057833576694,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
20018,2022-06-07 05:00:00,-10.157095423560541,39.36,short,20018,-7.037175972139452,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
20020,2022-06-10 13:00:00,-10.404340339629192,38.28,short,20020,50.78767410348359,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
20022,2022-06-21 06:00:00,10.982288656021318,37.18,long,20022,-5.161280305938411,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
20024,2022-06-24 04:00:00,10.462118350745474,38.93,long,-1,20.29776505464834,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
20027,2022-06-28 14:00:00,10.408546682893155,39.52,long,20027,-21.36941248696734,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
20029,2022-07-03 07:00:00,-12.380661557890164,32.89,short,-1,-7.754503560168954,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
20032,2022-07-11 06:00:00,-11.45879628886,35.39,short,-1,12.72384739915014,SOLUSDT,3.1376094942074024,34.21,2022-07-12 16:00:00,1 days 10:00:00,SIGNAL
20035,2022-07-13 14:00:00,-12.528984584443746,32.56,short,-1,-17.872345930017307,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
20038,2022-07-14 16:00:00,11.504497429681942,35.17,long,-1,18.039282059689885,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
20041,2022-07-15 09:00:00,10.779249386883128,37.85,long,-1,-8.569287677584338,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
20044,2022-07-19 12:00:00,8.923808440871067,45.54,long,-1,-1.8825666286861376,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
20047,2022-07-21 06:00:00,-9.924568545801023,40.91,short,-1,-0.7126832672739912,SOLUSDT,-0.1755316548521193,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
20050,2022-07-25 06:00:00,-10.539384703960637,38.51,short,-1,-7.985691790190971,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
20053,2022-07-28 06:00:00,10.127158370097723,39.92,long,-1,-6.777600739187935,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
20056,2022-07-31 19:00:00,-9.211751169466059,43.75,short,-1,11.089013940291538,SOLUSDT,2.7515199999999984,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
20059,2022-08-03 04:00:00,-10.512132417055083,38.54,short,20059,-18.767168090380792,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
20061,2022-08-17 20:00:00,-9.847593214405322,40.75,short,-1,-1.4925997035074174,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
20064,2022-08-19 13:00:00,-10.928874051775976,36.69,short,-1,-3.7557075678928484,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
20067,2022-08-22 13:00:00,-11.67169931713476,34.3,short,-1,-13.88605411158162,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
20070,2022-08-23 13:00:00,11.2688449600848,35.27,long,-1,-2.3709649796018484,SOLUSDT,-0.5965409696626043,35.13,2022-08-24 01:00:00,0 days 12:00:00,SIGNAL
20073,2022-08-26 19:00:00,-12.054982723592834,32.93,short,-1,16.22058200373034,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
20076,2022-09-04 09:00:00,12.794247569203227,31.3,long,-1,4.056032364388795,SOLUSDT,1.01284345047923,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
20079,2022-09-05 11:00:00,-12.853008731726044,31.200000000000003,short,-1,-9.422155110966434,SOLUSDT,-2.349583333333339,31.870000000000005,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
20082,2022-09-06 11:00:00,12.0877945517242,33.03,long,-1,-1.7645762486606782,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
20085,2022-09-06 16:00:00,11.805483615164404,33.79,long,20085,-20.723233785965277,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
20087,2022-09-09 13:00:00,11.19588159686509,35.25,long,-1,-4.0328685100067645,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
20090,2022-09-12 10:00:00,10.525274303269992,37.43,long,-1,-3.4166092915844724,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
20093,2022-09-13 05:00:00,10.289858135852905,38.21,long,-1,1.783541110687384,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
20096,2022-09-25 18:00:00,-11.913884074532845,33.04,short,-1,2.3134380095927645,SOLUSDT,0.5877118644067737,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
20099,2022-09-29 18:00:00,11.635575884237,33.88,long,-1,0.025249199668797462,SOLUSDT,0.006404958677686755,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
20102,2022-10-04 09:00:00,11.75721957023406,33.52,long,-1,4.967072551836723,SOLUSDT,1.2603520286396026,34.01,2022-10-04 22:00:00,0 days 13:00:00,SIGNAL
20105,2022-10-07 13:00:00,-12.049235196173372,32.79,short,-1,-3.9261227963211076,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
20108,2022-10-12 02:00:00,-12.756712454331277,30.92,short,-1,-5.130494614882951,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
20111,2022-10-20 02:00:00,-13.660469194659683,28.800000000000004,short,-1,-6.803460077708229,SOLUSDT,-1.729305555555535,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
20114,2022-10-20 18:00:00,-13.684552214783295,28.639999999999997,short,-1,9.078879321375766,SOLUSDT,2.316480446927358,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
20117,2022-11-07 08:00:00,-12.792057743137308,30.78,short,20117,-20.494142918222558,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
20119,2022-11-08 06:00:00,-14.883300362260188,26.17,short,20119,-25.509976820913966,SOLUSDT,-6.549484142147498,27.830000000000002,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
20121,2022-11-08 08:00:00,-13.753501610094945,27.949999999999996,short,-1,-11.782624829368398,SOLUSDT,-3.065116279069783,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
20124,2022-11-09 20:00:00,-27.615154206876884,13.85,short,20124,19.566317093546616,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
20126,2022-11-17 16:00:00,-28.557920731347696,13.52,short,-1,-5.631907547429077,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
20129,2022-12-05 21:00:00,-28.03917203456579,13.72,short,-1,-17.048377380456696,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
20132,2022-12-09 15:00:00,27.690244036843534,13.78,long,-1,-4.359275118720201,SOLUSDT,-1.1424528301886592,13.650000000000002,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
20135,2022-12-16 20:00:00,-29.262150560184438,13.01,short,-1,15.34887583333351,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
20138,2022-12-19 05:00:00,-31.175246729992523,12.32,short,-1,1.7283556787107877,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
20141,2022-12-22 17:00:00,-32.387235502204064,11.85,short,-1,-4.65793220992702,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
