ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4835,2022-11-14 06:00:00,-0.02386784458672511,15863.25,short,4835,-19.70875871046429,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
4837,2022-11-24 04:00:00,0.02242003556608353,16711.41,long,-1,-2.7434005238007497,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
4840,2022-11-28 06:00:00,-0.023153035111653293,16158.82,short,-1,-2.084358700306762,BTCUSDT,-0.5571278719609455,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
4843,2022-12-05 08:00:00,0.021584967510282965,17313.34,long,-1,-2.0134019518751303,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
4846,2022-12-06 02:00:00,-0.021919647471704946,17031.68,short,-1,-0.8043631644252325,BTCUSDT,-0.2154572537764978,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
4849,2022-12-09 04:00:00,0.02169185617178313,17202.01,long,-1,-0.5373866695685906,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
4852,2022-12-13 03:00:00,0.02175043868328672,17151.74,long,-1,14.026567538495161,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
4855,2022-12-15 07:00:00,-0.021211909708241137,17719.38,short,-1,5.482745392170324,BTCUSDT,1.4587127766321542,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
4858,2022-12-27 09:00:00,-0.02237184992240878,16849.79,short,-1,3.6749832937057407,BTCUSDT,0.9748975506519693,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
4861,2022-12-28 23:00:00,-0.022864862428872777,16518.03,short,-1,-2.740875309612405,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
