ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13026,2022-03-28 06:00:00,0.11556000299381897,3323.87,long,-1,4.556084856434713,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
13029,2022-04-03 23:00:00,0.10862399511794607,3544.47,long,-1,-9.06494395258035,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
13032,2022-04-11 06:00:00,-0.12030477716331196,3185.29,short,-1,18.41850859663606,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
13035,2022-04-18 06:00:00,-0.132726481972069,2914.9,short,-1,-2.427865989853555,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
13038,2022-04-19 03:00:00,0.12710378982790407,3040.04,long,-1,-0.89723836277416,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13041,2022-04-24 18:00:00,-0.13213953161206388,2922.82,short,13041,-4.24483604243646,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
13043,2022-04-27 15:00:00,-0.13556498788021806,2842.7,short,-1,-5.164725083963229,ETHUSDT,-1.3401969958138429,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
13046,2022-05-06 11:00:00,-0.14293525391079875,2688.91,short,-1,-1.3338389143872136,ETHUSDT,-0.34704657277485207,2692.86,2022-05-07 00:00:00,0 days 13:00:00,SIGNAL
13049,2022-05-11 20:00:00,-0.18138750569640882,2117.52,short,13049,-13.549997932426491,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13051,2022-05-27 06:00:00,-0.21963546730948585,1736.36,short,-1,-17.44533767873825,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
13054,2022-05-30 06:00:00,0.19898824022185505,1899.0100000000002,long,-1,14.990335333337717,ETHUSDT,3.9669496211183617,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
13057,2022-06-06 06:00:00,0.20363439178908027,1870.4,long,-1,-3.567065677313276,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13060,2022-06-07 06:00:00,-0.21670972188875604,1754.25,short,-1,-7.3483817872619595,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
13063,2022-06-10 16:00:00,-0.21926629695677563,1727.09,short,13063,48.51898932012841,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13065,2022-06-15 08:00:00,-0.3548940269689802,1094.38,short,13065,3.2467714287315035,ETHUSDT,0.8359588077267515,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
13067,2022-06-26 23:00:00,-0.3203986319020933,1214.24,short,-1,-3.754354272957064,ETHUSDT,-0.9650283304783215,1223.52,2022-06-27 05:00:00,0 days 06:00:00,SIGNAL
13070,2022-07-07 01:00:00,0.32776836007615917,1184.64,long,-1,-3.415746189392928,ETHUSDT,-0.8796950972447469,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
13073,2022-07-12 20:00:00,-0.37219612378482214,1041.41,short,-1,-4.683459206382794,ETHUSDT,-1.2082954840072602,1051.9,2022-07-13 05:00:00,0 days 09:00:00,SIGNAL
13076,2022-07-18 06:00:00,0.26972473421201787,1433.56,long,-1,13.677538978340797,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13079,2022-07-25 06:00:00,-0.2548426137557804,1528.0,short,-1,-0.2737060640259785,ETHUSDT,-0.07028926701570559,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
13082,2022-07-26 06:00:00,-0.2728853612460863,1426.79,short,13082,-2.8358549643444135,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
13084,2022-08-12 04:00:00,0.20419372647307776,1903.99,long,-1,-5.532561634858295,ETHUSDT,-1.423046864741934,1880.68,2022-08-12 13:00:00,0 days 09:00:00,SIGNAL
13087,2022-08-15 06:00:00,0.19680351111762212,1969.86,long,-1,-14.533888127123463,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13090,2022-08-17 14:00:00,-0.2097441730945478,1834.4899999999998,short,-1,-3.731996948846894,ETHUSDT,-0.9699202503148084,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
13093,2022-08-22 00:00:00,-0.2373269372191682,1618.13,short,-1,5.969270857630271,ETHUSDT,1.5543930339342407,1589.77,2022-08-22 16:00:00,0 days 16:00:00,SIGNAL
13096,2022-09-06 04:00:00,0.23483491534429138,1640.37,long,13096,-13.441769144335145,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13098,2022-09-07 06:00:00,-0.2521972773416155,1516.8,short,-1,-0.9367313032844317,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
13101,2022-09-09 05:00:00,0.22540510957648419,1696.26,long,-1,2.3067598265881784,ETHUSDT,0.6033178875879802,1709.8999999999999,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13104,2022-09-18 17:00:00,-0.2741205180448485,1396.49,short,13104,9.854419769129999,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
13106,2022-09-27 05:00:00,0.2787399955688801,1380.4,long,13106,-16.904425911450993,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13108,2022-09-28 05:00:00,-0.2970551117339903,1283.92,short,-1,-8.687225244553522,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
13111,2022-11-08 07:00:00,-0.255637278319542,1485.15,short,13111,-8.739723820085251,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13113,2022-11-09 10:00:00,-0.3107249076692095,1216.25,short,13113,17.40351051664682,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
13115,2022-11-11 15:00:00,-0.3022157755465973,1261.99,short,-1,-4.641067221913966,ETHUSDT,-1.2168717660203279,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
13118,2022-11-14 17:00:00,-0.30899286160579037,1231.31,short,-1,-9.056407737663267,ETHUSDT,-2.3803461354167648,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
13121,2022-11-20 15:00:00,-0.3229259652632388,1172.59,short,-1,13.882622768522804,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
13124,2022-11-21 18:00:00,-0.34496412183237024,1105.72,short,13124,-10.959672111269636,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
13126,2022-11-24 03:00:00,0.31598638077096247,1200.17,long,-1,-2.1505811884805426,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13129,2022-11-29 08:00:00,0.31382414415162946,1207.08,long,-1,17.861756209399044,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
13132,2022-12-03 23:00:00,-0.3078716196986894,1242.02,short,-1,-5.707964458943266,ETHUSDT,-1.4927360267950567,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
13135,2022-12-05 03:00:00,0.2950425089522268,1292.15,long,-1,-2.840447994310379,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
13138,2022-12-20 05:00:00,0.3150342664508086,1208.34,long,-1,0.7021074186109524,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
