ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4431,2022-09-08 20:00:00,6560.114770849417,0.0609,long,-1,16.305755673275563,DOGEUSDT,4.081428571428561,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
4434,2022-09-23 04:00:00,6551.218002377085,0.06149,long,-1,-9.379182277463238,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
4437,2022-09-23 17:00:00,6509.091090974893,0.06159,long,-1,23.322789378983035,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
4440,2022-10-04 23:00:00,6146.632589738746,0.06598,long,4440,-21.068572809176477,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4442,2022-10-05 18:00:00,6208.931206902596,0.06465,long,-1,1.1200291004131886,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
4445,2022-10-26 20:00:00,5531.254755540337,0.0726,long,4445,18.92922043079808,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
4447,2022-10-28 16:00:00,4751.50811483254,0.08531,long,-1,4.932873179575711,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
4450,2022-10-29 14:00:00,3787.2751078686956,0.10729,long,4450,85.13871134809763,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4452,2022-10-29 19:00:00,3204.7500216602107,0.13214,long,4452,-22.121219665762567,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4454,2022-10-31 16:00:00,3302.543584960744,0.12684,long,4454,-17.091500246970686,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4456,2022-11-01 10:00:00,2673.139272954455,0.15547,long,4456,-21.666162700515535,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4458,2022-11-23 05:00:00,5029.772048337294,0.08174,long,-1,1.1876297760534595,DOGEUSDT,0.2888671397112937,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
4461,2022-11-25 17:00:00,4671.524396708505,0.08807,long,-1,17.79790065328787,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
4464,2022-12-28 15:00:00,5751.589434853347,0.07214,long,-1,-12.378973392951801,DOGEUSDT,-2.983462711394508,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
