ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12552,2022-07-17 14:00:00,-0.2945012225574181,1339.01,short,12552,-16.95645683902221,ETHUSDT,-4.299957729964679,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
12554,2022-07-18 06:00:00,0.27271230463267815,1433.56,long,-1,13.829036433694665,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
12557,2022-07-24 18:00:00,0.24549969308721842,1603.73,long,12557,-16.196751416542774,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
12559,2022-07-25 06:00:00,-0.2555474824285348,1528.0,short,12559,23.182418932727554,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12561,2022-07-28 06:00:00,0.2393320939373528,1650.89,long,-1,-7.948659210712344,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
12564,2022-08-11 06:00:00,0.20798313867828291,1892.09,long,-1,-1.1215636341423272,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
12567,2022-08-15 06:00:00,0.1996582133875514,1969.86,long,-1,-14.744707147535149,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
12570,2022-08-17 14:00:00,-0.2127865840944186,1834.4899999999998,short,-1,-3.786130841584586,ETHUSDT,-0.9699202503148084,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
12573,2022-08-22 08:00:00,-0.25028347515187443,1556.62,short,-1,-7.10767526910056,ETHUSDT,-1.8243694671789015,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
12576,2022-08-23 08:00:00,0.24227091331637557,1602.24,long,-1,4.168292867990456,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
12579,2022-08-27 07:00:00,-0.25941195127961153,1499.57,short,-1,1.322728568977154,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
12582,2022-09-06 04:00:00,0.23730675534464135,1640.37,long,12582,-13.583255356458778,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12584,2022-09-07 06:00:00,-0.25485187117489794,1516.8,short,-1,-0.9465912080675162,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
12587,2022-09-09 05:00:00,0.22777769273907553,1696.26,long,-1,2.331040463060883,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
12590,2022-09-13 04:00:00,-0.22541310131916542,1716.12,short,-1,-4.307170998696499,ETHUSDT,-1.1134361233480223,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
12593,2022-09-18 17:00:00,-0.27638963244257597,1396.49,short,12593,9.935992669760973,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
12595,2022-09-20 02:00:00,0.2840516405139547,1365.81,long,-1,-4.533004018945087,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
12598,2022-09-22 05:00:00,-0.3062046106307428,1264.04,short,-1,-9.380933444021114,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
12601,2022-09-27 05:00:00,0.2790334492254159,1380.4,long,12601,-16.92222265994139,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12603,2022-09-28 05:00:00,-0.29736784729442933,1283.92,short,-1,-8.696371036523425,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
12606,2022-10-04 08:00:00,0.2815273803748908,1349.99,long,-1,-1.5026073483701476,ETHUSDT,-0.3953614471218379,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
12609,2022-10-26 06:00:00,0.25584552208906114,1484.35,long,-1,15.754120401566302,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
12612,2022-11-03 04:00:00,0.2474614138117338,1547.35,long,-1,-6.142722301977978,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
12615,2022-11-07 11:00:00,-0.24179438057846744,1578.53,short,-1,-2.208315331654567,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
12618,2022-11-08 07:00:00,-0.2567002071654552,1485.15,short,12618,-8.776063217119791,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12620,2022-11-09 08:00:00,-0.2977890065442051,1274.36,short,12620,33.96619332073181,ETHUSDT,8.950475022756505,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
12622,2022-11-14 21:00:00,-0.3176698844547042,1215.96,short,-1,-14.182082911885438,ETHUSDT,-3.6715097536103225,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
12625,2022-11-20 15:00:00,-0.3270056539444339,1172.59,short,-1,14.058009033693136,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
12628,2022-11-21 20:00:00,-0.3539607803338367,1091.22,short,12628,-16.372799059318186,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
12630,2022-11-28 15:00:00,-0.32821510407725846,1166.86,short,-1,-10.950805047308586,ETHUSDT,-2.85935930617212,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
12633,2022-11-29 08:00:00,0.3154636156312122,1207.08,long,-1,18.03700762541719,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
12636,2022-12-03 23:00:00,-0.3094931754844806,1242.02,short,-1,-5.738028232936298,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
12639,2022-12-05 03:00:00,0.29659649397986293,1292.15,long,-1,-2.855408596667689,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
12642,2022-12-09 04:00:00,0.2980394153241908,1283.97,long,-1,-2.0337255975593718,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
12645,2022-12-12 09:00:00,-0.3063137012165544,1247.98,short,-1,-1.7579955940220517,ETHUSDT,-0.45987916473020474,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
12648,2022-12-20 05:00:00,0.31606658818743727,1208.34,long,-1,0.7044081230957246,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
12651,2022-12-26 14:00:00,-0.31425077129087925,1215.78,short,-1,7.587581730310552,ETHUSDT,1.985967033509348,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
