ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3562,2022-04-25 06:00:00,-473.7439169197841,0.862,short,3562,-6.616416504802632,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3564,2022-05-09 13:00:00,-614.5220000808412,0.6626,short,3564,2.4458590125217383,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3566,2022-05-09 21:00:00,-639.3952671786068,0.6373,short,3566,2.5804106767290422,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3568,2022-05-10 06:00:00,611.6974068091499,0.6668,long,3568,-7.60492189318066,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3570,2022-05-11 20:00:00,-771.0218236494323,0.5269,short,3570,-13.608828175705412,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3572,2022-05-18 18:00:00,-772.9013377477568,0.5224,short,3572,0.26787987464999685,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
3574,2022-05-24 22:00:00,776.4221905247176,0.5202,long,-1,-2.6693394910239463,ADAUSDT,-0.6608996539792307,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
3577,2022-05-27 06:00:00,-889.6621370577201,0.4534,short,3577,-20.902046974714104,ADAUSDT,-5.181818482576092,0.475965,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3579,2022-05-27 19:00:00,-886.1181473500964,0.4503,short,-1,-6.3861648761374346,ADAUSDT,-1.6004663557628311,0.4566,2022-05-28 04:00:00,0 days 09:00:00,SIGNAL
3582,2022-05-30 06:00:00,768.4598349396834,0.5178,long,-1,11.794321546654238,ADAUSDT,2.9640787949015,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
3585,2022-05-31 06:00:00,623.7346701212648,0.6415,long,3585,-3.9750017978891345,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3587,2022-06-05 23:00:00,698.363277140023,0.5718,long,-1,29.689308492070705,ADAUSDT,7.434889821615961,0.6155,2022-06-06 14:00:00,0 days 15:00:00,SIGNAL
3590,2022-06-11 16:00:00,-733.2233863332573,0.5531,short,-1,-1.5450483196814404,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
3593,2022-06-14 07:00:00,810.0343740041027,0.5,long,3593,-15.659301006216394,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3595,2022-06-18 09:00:00,-879.2134227352391,0.457,short,3595,0.8025679926083131,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
3597,2022-06-18 22:00:00,-895.830679094372,0.4488,short,-1,-6.184456676195912,ADAUSDT,-1.5382352941176485,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
3600,2022-06-27 20:00:00,-824.8881520847799,0.48589999999999994,short,-1,-2.2053384745986877,ADAUSDT,-0.5502160938464776,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
3603,2022-07-01 00:00:00,870.5643096980706,0.4599,long,-1,-12.976457487497463,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3606,2022-07-04 12:00:00,851.959364385183,0.4669,long,-1,-1.7317777999857529,ADAUSDT,-0.4353608909830778,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
3609,2022-07-11 06:00:00,-881.032626204822,0.4512,short,-1,-5.1164207701592765,ADAUSDT,-1.2870789007092234,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
3612,2022-07-11 14:00:00,-896.6558601874133,0.4421,short,-1,6.297841765198351,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
3615,2022-07-12 22:00:00,-941.007727950431,0.4226,short,-1,-1.8314833409100189,ADAUSDT,-0.46055371509704235,0.4237000000000001,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
3618,2022-07-14 18:00:00,901.1202882613012,0.44099999999999995,long,-1,-2.0550949294087344,ADAUSDT,-0.5171428571428599,0.43959999999999994,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
3621,2022-07-20 06:00:00,745.3395806890205,0.5325,long,-1,-4.963514403640418,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
3624,2022-07-22 17:00:00,-802.23225034923,0.4935,short,-1,0.8142657341045144,ADAUSDT,0.20567375886525985,0.49149999999999994,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
3627,2022-07-26 00:00:00,-833.4686574152134,0.4752,short,-1,3.045661167926667,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
3630,2022-07-27 19:00:00,804.610202258793,0.493,long,-1,10.45993262936432,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
3633,2022-07-28 21:00:00,767.5894636050598,0.5195,long,3633,-4.106361839606002,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3635,2022-07-29 17:00:00,-761.3205938909955,0.5226,short,-1,-1.405397816322795,ADAUSDT,-0.3532338308457755,0.5234,2022-07-30 11:00:00,0 days 18:00:00,SIGNAL
3638,2022-07-31 19:00:00,747.9057281593441,0.5316,long,-1,-4.157383571119308,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
3641,2022-08-02 17:00:00,780.8556269070594,0.5082,long,-1,-14.288955202334915,ADAUSDT,-3.600767414403764,0.49090000000000006,2022-08-03 01:00:00,0 days 08:00:00,SIGNAL
3644,2022-08-08 08:00:00,729.4499046284112,0.54,long,-1,-5.087256579869014,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
3647,2022-08-09 14:00:00,-762.435891751479,0.5153,short,-1,-0.17520776792447224,ADAUSDT,-0.04459538133125886,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
3650,2022-08-19 00:00:00,-767.5804884971174,0.5119,short,-1,37.401050124461705,ADAUSDT,9.518636452432117,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
3653,2022-08-22 11:00:00,-885.638551978056,0.452,short,-1,-2.2190559558362084,ADAUSDT,-0.5543362831858386,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
3656,2022-08-25 21:00:00,845.7471379275432,0.473,long,-1,-6.122955554454011,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
3659,2022-08-26 21:00:00,-896.8296306405476,0.44450000000000006,short,-1,3.51180546766233,ADAUSDT,0.8809448818897823,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
3662,2022-08-31 20:00:00,-881.3594731175767,0.45319999999999994,short,-1,-4.768947973091899,ADAUSDT,-1.1939320388349524,0.45769999999999994,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
3665,2022-09-03 03:00:00,869.2828893085193,0.4584,long,-1,15.87658269033084,ADAUSDT,3.9842931937172885,0.4776,2022-09-04 01:00:00,0 days 22:00:00,SIGNAL
3668,2022-09-06 18:00:00,-851.3171277081343,0.4719,short,-1,7.97386187667822,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
3671,2022-09-09 13:00:00,807.6198679127523,0.4991999999999999,long,-1,8.794738075609562,ADAUSDT,2.1814302884615544,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
3674,2022-09-21 09:00:00,-906.0442739900099,0.4469,short,-1,-13.14434670048267,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
3677,2022-09-22 21:00:00,872.6426965442091,0.4611,long,3677,-7.321232247264373,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
3679,2022-09-29 20:00:00,923.7621283657784,0.43410000000000004,long,-1,0.6745311061326311,ADAUSDT,0.16821008984103542,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
3682,2022-10-04 21:00:00,918.9906855190753,0.4364,long,-1,-5.851489391905664,ADAUSDT,-1.459051329055926,0.43089999999999995,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
3685,2022-10-10 18:00:00,-961.4772936063788,0.4159,short,-1,19.122725744807905,ADAUSDT,4.782135128636692,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
3688,2022-10-19 23:00:00,-1149.4849966840259,0.3512,short,-1,-3.3387941213683985,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
3691,2022-10-24 16:00:00,-1126.1023724584766,0.3578,short,-1,-5.31475275705503,ADAUSDT,-1.3190609278926784,0.3618,2022-10-25 03:00:00,0 days 11:00:00,SIGNAL
3694,2022-10-27 23:00:00,-1030.692693436258,0.3899,short,-1,6.727846556405204,ADAUSDT,1.6741472172351959,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
3697,2022-10-28 20:00:00,999.2923080434475,0.4036,long,-1,1.4894451851387274,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
3700,2022-11-04 07:00:00,980.354546932032,0.4116,long,-1,14.765021795888611,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
3703,2022-11-07 16:00:00,992.5830597577891,0.4097,long,-1,-6.465388276344294,ADAUSDT,-1.5898706370514968,0.404,2022-11-08 00:00:00,0 days 08:00:00,SIGNAL
3706,2022-11-08 11:00:00,-1054.8418412477643,0.3841,short,-1,-7.779247610834006,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
3709,2022-11-08 20:00:00,-1094.971359317741,0.3686,short,-1,-4.6434450434587475,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
3712,2022-11-14 18:00:00,-1230.2632221533502,0.3276,short,-1,-6.470938495882183,ADAUSDT,-1.6055555555555534,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
3715,2022-12-14 23:00:00,-1302.2876552988478,0.3082,short,-1,7.149168541294077,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
3718,2022-12-16 13:00:00,-1405.874701436115,0.2867,short,-1,29.028219660312608,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
3721,2022-12-19 17:00:00,-1563.5942368766837,0.2615,short,-1,6.3819662372358605,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
3724,2022-12-25 23:00:00,1589.1420606545855,0.2581,long,-1,7.434960044978515,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
3727,2022-12-28 23:00:00,-1655.8718637882344,0.2485,short,-1,3.3208510228273074,ADAUSDT,0.8070422535211276,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
