ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7558,2022-03-03 16:00:00,-0.13496829425365803,2827.99,short,-1,24.885976421788218,ETHUSDT,6.519961881053325,2638.14,2022-03-05 08:00:00,1 days 16:00:00,SIGNAL
7561,2022-03-07 06:00:00,-0.15284313353254847,2529.8,short,-1,-2.0661411212496392,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
7564,2022-03-22 06:00:00,0.12820972429556807,3012.65,long,-1,-1.5051283151457975,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
7567,2022-03-28 06:00:00,0.11611470364687713,3323.87,long,-1,4.577954562040276,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
7570,2022-04-01 06:00:00,-0.11899800219005201,3251.01,short,-1,-4.698632546534116,ETHUSDT,-1.2145447107206626,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
7573,2022-04-03 23:00:00,0.1088805430918769,3544.47,long,-1,-9.086353522374814,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
7576,2022-04-06 06:00:00,-0.11402948250979517,3368.5,short,-1,12.56831131751249,ETHUSDT,3.2720748107466413,3251.6599999999994,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
7579,2022-04-11 06:00:00,-0.12137727397323318,3185.29,short,-1,18.582706496164047,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
7582,2022-04-18 06:00:00,-0.13390971618656636,2914.9,short,-1,-2.449510005913694,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
7585,2022-04-19 03:00:00,0.12823689868969324,3040.04,long,-1,-0.9052370915404159,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
7588,2022-04-24 18:00:00,-0.1333175332630377,2922.82,short,7588,-4.282678040248164,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
7590,2022-04-27 20:00:00,-0.13629550901038687,2852.67,short,-1,-3.8350489586569934,ETHUSDT,-0.9863654050415874,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
7593,2022-05-06 12:00:00,-0.1450057656445969,2676.04,short,-1,-3.21751843331142,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
7596,2022-05-11 20:00:00,-0.18295773548456642,2117.52,short,7596,-13.667297138351847,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7598,2022-05-27 06:00:00,-0.2215368008769836,1736.36,short,-1,-17.5963579421376,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
7601,2022-05-30 06:00:00,0.20071083550806176,1899.01,long,-1,15.120103207836612,ETHUSDT,3.9669496211183626,1978.2199999999998,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
7604,2022-06-06 06:00:00,0.20539720773747175,1870.4000000000003,long,-1,-3.597944941909456,ETHUSDT,-0.9365381736527169,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
7607,2022-06-07 06:00:00,-0.2185857279531573,1754.25,short,-1,-7.411995033018953,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
7610,2022-06-10 16:00:00,-0.22116443470170277,1727.09,short,7610,48.93900701665751,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
7612,2022-06-13 14:00:00,-0.3166126131908176,1237.33,short,-1,1.9547599415878039,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
7615,2022-06-15 09:00:00,-0.38087168676866817,1029.59,short,7615,-20.410974442966936,ETHUSDT,-5.204999999999993,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
7617,2022-06-18 10:00:00,-0.389888240172338,995.32,short,7617,17.121052147260055,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
7619,2022-06-26 16:00:00,-0.3199996344977019,1223.39,short,-1,-2.150733543440774,ETHUSDT,-0.5493791840704911,1227.66,2022-06-27 08:00:00,0 days 16:00:00,SIGNAL
7622,2022-06-27 20:00:00,-0.32678023202036216,1196.7,short,-1,0.5884625740199657,ETHUSDT,0.15047965237737562,1192.51,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
7625,2022-07-11 06:00:00,-0.3410275237099939,1147.03,short,-1,31.69205267782006,ETHUSDT,8.101886611509714,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
7628,2022-07-17 18:00:00,-0.29944277070345193,1327.49,short,7628,-20.68710682236111,ETHUSDT,-5.2042082426233,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
7630,2022-07-18 06:00:00,0.2743995767050249,1433.56,long,-1,13.914596735029315,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
7633,2022-07-24 22:00:00,0.24423621478718902,1622.0,long,7633,-20.580051742991465,ETHUSDT,-5.195000000000009,1540.8999999999999,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
7635,2022-07-25 06:00:00,-0.256568505398965,1528.0,short,-1,-0.2755597061685917,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
7638,2022-07-28 06:00:00,0.2374381000856042,1650.89,long,-1,-7.885756189947085,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
7641,2022-08-11 06:00:00,0.20633722993514897,1892.0900000000001,long,-1,-1.1126879560314127,ETHUSDT,-0.28500599865757587,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
7644,2022-08-15 06:00:00,0.19807818530863397,1969.86,long,-1,-14.628022484714396,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7647,2022-08-17 14:00:00,-0.2111026624966955,1834.49,short,-1,-3.756168673043306,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
7650,2022-08-22 05:00:00,-0.24047354510395114,1607.3,short,-1,3.4466904888267673,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
7653,2022-08-29 05:00:00,-0.26709833926154936,1449.66,short,-1,-2.1326199799998955,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
7656,2022-09-06 04:00:00,0.23578419670795533,1640.37,long,7656,-13.496105276271418,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
7658,2022-09-09 05:00:00,0.22642705485307224,1696.26,long,-1,2.3172182510375876,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
7661,2022-09-18 16:00:00,-0.27129532797712075,1417.44,short,7661,15.430809863954845,ETHUSDT,4.012746465458847,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
7663,2022-09-22 05:00:00,-0.3066558143955154,1264.04,short,-1,-9.394756594751291,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
7666,2022-09-28 05:00:00,-0.3004432806958337,1283.92,short,-1,-8.78631051787646,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
7669,2022-10-20 03:00:00,-0.2994701731242384,1282.24,short,-1,-5.801117580536355,ETHUSDT,-1.5107366795607657,1299.03,2022-10-20 11:00:00,0 days 08:00:00,SIGNAL
7672,2022-11-03 04:00:00,0.24741239560226705,1547.35,long,-1,-6.141505525415295,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
7675,2022-11-06 15:00:00,0.2346297366634177,1626.43,long,-1,-3.2009267972412307,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
7678,2022-11-07 11:00:00,-0.24134133470832622,1578.53,short,-1,-2.204177650131191,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
7681,2022-11-08 07:00:00,-0.2562192325106991,1485.15,short,7681,-8.759619662116148,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7683,2022-11-09 16:00:00,-0.32568346339437443,1163.02,short,7683,0.9225353751376264,ETHUSDT,0.24355673161251695,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
7685,2022-11-14 21:00:00,-0.3116555679045368,1215.96,short,-1,-13.913579222531276,ETHUSDT,-3.671509753610322,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
7688,2022-11-17 16:00:00,-0.31537623108702456,1192.8,short,-1,-6.580028607973557,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
7691,2022-11-20 15:00:00,-0.3196933918453657,1172.59,short,-1,13.743654081705364,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
7694,2022-11-21 19:00:00,-0.34321816947814365,1100.22,short,7694,-12.790014617448888,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
7696,2022-11-24 03:00:00,0.31250030392569006,1200.17,long,-1,-2.1268551934969975,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
7699,2022-11-29 08:00:00,0.31036192188829903,1207.08,long,-1,17.664698809059306,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
7702,2022-12-03 23:00:00,-0.3044750678532286,1242.02,short,-1,-5.644992116004276,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
7705,2022-12-05 03:00:00,0.29178749252930397,1292.15,long,-1,-2.8091111374527946,ETHUSDT,-0.7450566884649754,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
7708,2022-12-09 04:00:00,0.29320701841556424,1283.97,long,-1,-1.634608603175479,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
7711,2022-12-12 09:00:00,-0.3014057648659074,1247.98,short,-1,-1.7298279657184186,ETHUSDT,-0.45987916473020474,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
7714,2022-12-20 05:00:00,0.31100238540698966,1208.34,long,-1,0.6931216862850238,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
7717,2022-12-30 15:00:00,-0.3160950948928309,1189.32,short,-1,-3.30847885161674,ETHUSDT,-0.8800591934887293,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
