ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11231,2022-05-12 12:00:00,-9.050332023910814,43.94,short,11231,-20.793929728987216,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11233,2022-05-27 12:00:00,-9.46399281405139,41.58,short,11233,-16.404019188534246,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11235,2022-06-02 08:00:00,-9.836943922001051,39.69,short,11235,14.727823255300391,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
11237,2022-06-06 12:00:00,8.954293188844098,43.93,long,11237,-20.520141803387293,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11239,2022-06-06 20:00:00,9.215548861515215,42.23,long,11239,-20.217518046511856,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11241,2022-06-21 04:00:00,10.93506996810421,35.22,long,11241,8.324075974145082,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11243,2022-07-15 12:00:00,10.257128515497655,37.72,long,11243,-9.391416611661148,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11245,2022-07-18 20:00:00,9.613384350749246,40.05,long,11245,39.57540974334508,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11247,2022-07-28 12:00:00,9.692254729284356,40.53,long,11247,6.728014311898909,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11249,2022-08-03 08:00:00,-10.283624909513982,38.33,short,11249,-20.516618391785965,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11251,2022-08-03 16:00:00,-9.712951153579873,40.17,short,11251,-2.0345621651892007,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11253,2022-08-16 08:00:00,-8.997127970460792,43.31,short,11253,63.596450978785306,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11255,2022-08-27 00:00:00,-12.685125977704974,31.719999999999995,short,11255,-3.877614679116868,SOLUSDT,-0.963688524590178,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11257,2022-09-06 16:00:00,11.885097597666944,33.79,long,11257,-33.691993520842225,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11259,2022-09-09 16:00:00,11.29155792931183,34.96,long,-1,2.3689688535696347,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11262,2022-09-12 16:00:00,10.644563845942335,37.14,long,11262,-3.8691978346435434,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11264,2022-09-14 08:00:00,-11.895267854623757,33.17,short,11264,-19.161884767459874,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11266,2022-09-15 12:00:00,-11.519383441414595,33.92,short,11266,1.5765946550175225,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
11268,2022-09-24 20:00:00,11.481282743977085,34.06,long,11268,-20.315176868999735,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11270,2022-10-12 08:00:00,-12.383792443598622,31.260000000000005,short,11270,11.869865057189319,SOLUSDT,3.066218809980816,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11272,2022-10-20 08:00:00,-13.31162787256358,29.25,short,-1,16.010693540004596,SOLUSDT,4.112000000000006,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
11275,2022-11-02 20:00:00,-12.700228244604252,30.91,short,11275,-19.63204457107984,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11277,2022-11-06 12:00:00,10.871092828333685,35.75,long,11277,-20.18992948944169,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
11279,2022-11-07 12:00:00,-12.163428737096359,31.61,short,11279,45.3156443829204,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11281,2022-11-08 12:00:00,-14.059346123884614,28.01,short,11281,-20.349638173171787,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11283,2022-11-08 20:00:00,-16.390232633399567,23.77,short,11283,56.898291026147064,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11285,2022-11-10 08:00:00,-26.138469335803247,15.34,short,11285,-20.87018242576408,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11287,2022-11-10 16:00:00,-22.4558151099427,17.66,short,11287,9.333321662052997,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
11289,2022-11-22 12:00:00,-36.11042142441715,11.03,short,11289,-38.0275236978395,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
11291,2022-12-17 00:00:00,-31.923358832067766,12.25,short,11291,95.7388075662273,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
11293,2022-12-30 08:00:00,-44.97694940495562,9.13,short,11293,-20.90105825017921,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
