ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7433,2022-11-21 20:00:00,-5699.488395785422,0.07237,short,-1,-18.168715118316857,DOGEUSDT,-4.404836258118006,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
7436,2022-11-23 05:00:00,5001.820882889249,0.08174,long,-1,-6.464103218001881,DOGEUSDT,-1.5810496696843552,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
7439,2022-11-25 17:00:00,4628.219916676625,0.08807,long,-1,17.632916213948807,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
7442,2022-12-07 15:00:00,-4271.040808688111,0.09626,short,-1,1.6146669777245446,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
7445,2022-12-14 22:00:00,-4637.135118100729,0.08875,short,-1,3.6330098796271444,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
7448,2022-12-16 12:00:00,-4966.60893033984,0.08299,short,-1,24.182667212271166,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
7451,2022-12-19 18:00:00,-5552.737375094765,0.07509,short,7451,2.2842906541038928,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7453,2022-12-27 15:00:00,-5641.445656739305,0.07399,short,-1,9.612290011148426,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
7456,2022-12-28 15:00:00,6940.849535674401,0.07214,long,-1,-16.67205940168061,DOGEUSDT,-3.329664541169945,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
7459,2022-12-29 23:00:00,-5905.698158466102,0.07046,short,-1,-0.8322309844910429,DOGEUSDT,-0.2,0.07046,2022-12-30 04:00:00,0 days 05:00:00,SIGNAL
