ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10193,2022-06-12 16:00:00,-0.2623884142230716,1525.91,short,10193,66.49523246522948,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10195,2022-06-14 00:00:00,-0.3419264764705353,1209.35,short,10195,-9.26102441985799,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10197,2022-07-15 12:00:00,0.34003726796642797,1211.1,long,10197,-3.5705999265113526,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10199,2022-07-18 12:00:00,0.2779469187977779,1479.08,long,10199,5.538629350492878,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10201,2022-07-25 00:00:00,0.25800359761298425,1597.7,long,10201,-23.039517443997394,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
10203,2022-07-29 12:00:00,0.24242385628417806,1681.4,long,10203,-8.420204285013224,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
10205,2022-08-11 12:00:00,0.21324382963634314,1903.5799999999997,long,10205,1.8153463210229561,ETHUSDT,0.44721038779563826,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10207,2022-08-17 16:00:00,-0.22190450471718967,1830.92,short,10207,41.05347362897761,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
10209,2022-08-27 12:00:00,-0.27535134590011356,1505.32,short,10209,1.1615922314899874,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
10211,2022-09-09 08:00:00,0.24324985446340724,1704.9299999999998,long,-1,1.9505476079857367,ETHUSDT,0.47032429483908744,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
10214,2022-09-14 08:00:00,-0.2574923357599788,1612.15,short,10214,64.34761086694886,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
10216,2022-09-22 08:00:00,-0.334720559115881,1278.59,short,10216,-19.69358618088749,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10218,2022-11-08 12:00:00,-0.2871177403740684,1476.87,short,10218,-22.071051794626317,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10220,2022-11-09 12:00:00,-0.3439442777842394,1220.05,short,10220,20.569788224372477,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10222,2022-11-10 12:00:00,-0.3569682777875732,1187.05,short,10222,-48.93988325623243,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10224,2022-11-22 16:00:00,-0.36460134230441804,1135.36,short,-1,-18.769633349670393,ETHUSDT,-4.534234075535521,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
10227,2022-12-14 08:00:00,0.3101756140028178,1322.51,long,10227,-16.65640379684851,ETHUSDT,-4.060454287680245,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
