ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15126,2022-05-11 20:00:00,-0.184481833425033,2117.52,short,15126,-13.78115020592036,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
15128,2022-05-27 06:00:00,-0.22338227508478303,1736.36,short,-1,-11.654159324890017,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
15131,2022-05-30 06:00:00,0.20302344053196006,1899.01,long,-1,16.543691919486093,ETHUSDT,4.29100478670467,1984.3800000000003,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
15134,2022-06-02 15:00:00,-0.21555418761913786,1803.94,short,-1,-3.7229506180895386,ETHUSDT,-0.9574337283945066,1817.59,2022-06-02 18:00:00,0 days 03:00:00,SIGNAL
15137,2022-06-06 06:00:00,0.20749957521062626,1870.4,long,-1,2.6213027087165246,ETHUSDT,0.6754068648417381,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
15140,2022-06-07 06:00:00,-0.22153562336220128,1754.2499999999998,short,-1,-3.573615509374267,ETHUSDT,-0.9195445347014467,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
15143,2022-06-10 16:00:00,-0.22460474679541403,1727.09,short,-1,42.88603484521125,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
15146,2022-06-15 06:00:00,-0.352765293675826,1123.93,short,15146,14.341849573420271,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
15148,2022-06-18 10:00:00,-0.4012267420842994,995.32,short,15148,17.618956578593234,ETHUSDT,4.4119195334163965,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
15150,2022-06-26 15:00:00,-0.32759991541115263,1229.75,short,-1,2.417795483706368,ETHUSDT,0.600148810733883,1219.92,2022-06-27 04:00:00,0 days 13:00:00,SIGNAL
15153,2022-07-03 23:00:00,0.37489761873477045,1075.91,long,-1,-10.353296355193606,ETHUSDT,-2.566788114247475,1050.42,2022-07-04 03:00:00,0 days 04:00:00,SIGNAL
15156,2022-07-11 06:00:00,-0.3498428627740805,1147.03,short,-1,-3.4395115912210126,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
15159,2022-07-12 20:00:00,-0.3846711563407338,1041.41,short,-1,-6.711807729929666,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
15162,2022-07-17 18:00:00,-0.3007619863860696,1327.49,short,-1,-10.489726928724652,ETHUSDT,-2.627301900579293,1359.68,2022-07-18 02:00:00,0 days 08:00:00,SIGNAL
15165,2022-07-18 06:00:00,0.27704239915146867,1433.56,long,-1,10.658236658955758,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
15168,2022-07-23 12:00:00,-0.262312319727201,1522.19,short,15168,-14.394955401953071,ETHUSDT,-3.6051452840972513,1573.971,2022-07-24 00:00:00,0 days 12:00:00,TRAILING STOP
15170,2022-07-25 06:00:00,-0.25943094286040197,1528.0,short,-1,-5.726938063643374,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
15173,2022-08-15 06:00:00,0.2006583369532675,1969.86,long,-1,-13.399325648227666,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15176,2022-08-17 12:00:00,-0.2091758231553186,1876.85,short,-1,5.119473683814807,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
15179,2022-08-22 05:00:00,-0.2448917535954444,1607.3,short,-1,3.510016361860746,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
15182,2022-09-06 04:00:00,0.2403807761155095,1640.37,long,-1,5.36857290906889,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
15185,2022-09-09 05:00:00,0.2330942541026926,1696.26,long,-1,1.00458262350417,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
15188,2022-09-18 11:00:00,-0.2762725754065461,1431.88,short,-1,30.56669552212739,ETHUSDT,7.72687864904881,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
15191,2022-09-28 05:00:00,-0.3128647256047279,1283.92,short,-1,-6.697388807013684,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
15194,2022-10-04 08:00:00,0.29656167964733143,1349.99,long,-1,-0.5251840441042368,ETHUSDT,-0.13117949021844133,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
15197,2022-10-20 03:00:00,-0.3121516530812901,1282.24,short,-1,-3.9813882034898276,ETHUSDT,-0.994717057649119,1292.42,2022-10-20 08:00:00,0 days 05:00:00,SIGNAL
15200,2022-11-06 15:00:00,0.2456055960258814,1626.43,long,-1,-3.350664519559268,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
15203,2022-11-08 07:00:00,-0.26851543944621636,1485.15,short,-1,1.4279597366662435,ETHUSDT,0.35807696192305155,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
15206,2022-11-09 12:00:00,-0.32709886289681916,1220.05,short,-1,7.253250464316861,ETHUSDT,1.8175066595631264,1195.46,2022-11-09 20:00:00,0 days 08:00:00,SIGNAL
15209,2022-11-11 15:00:00,-0.31737406602319096,1261.99,short,-1,-5.407571676454819,ETHUSDT,-1.3501279724878963,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
15212,2022-11-14 17:00:00,-0.32440446652688365,1231.31,short,-1,-9.904282470013653,ETHUSDT,-2.47952668296367,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
15215,2022-11-17 16:00:00,-0.3332189688655522,1192.8,short,-1,-6.895596687617149,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
15218,2022-11-20 15:00:00,-0.3377900394573532,1172.59,short,-1,16.729605679790104,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
15221,2022-11-21 18:00:00,-0.36124157602292084,1105.72,short,15221,-11.476814473168174,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
15223,2022-11-24 02:00:00,0.33022513611905263,1202.62,long,-1,-1.0482897878558428,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
15226,2022-11-29 08:00:00,0.3288314815011706,1207.08,long,-1,-0.14998661534230195,ETHUSDT,-0.037787056367429135,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
15229,2022-12-03 23:00:00,-0.31955937338243673,1242.02,short,-1,-5.742325355589439,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
15232,2022-12-05 03:00:00,0.30627142327234125,1292.15,long,-1,-2.7282566503673653,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
15235,2022-12-20 05:00:00,0.32706046539289624,1208.34,long,-1,0.5622758108941921,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
15238,2022-12-28 23:00:00,-0.3334001199086333,1185.72,short,-1,-4.107949569439854,ETHUSDT,-1.0391475221806203,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
15241,2022-12-30 15:00:00,-0.33169801822228023,1189.32,short,-1,-2.635075396361496,ETHUSDT,-0.6679615242323491,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
