ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18500,2022-06-28 23:00:00,-1170.1846897302637,0.3384,short,18500,16.778342118290418,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
18502,2022-07-08 06:00:00,1134.174425198159,0.3521,long,-1,-7.483623109785031,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18505,2022-07-13 19:00:00,1249.521311933754,0.3184,long,-1,-4.790164901429285,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18508,2022-07-15 06:00:00,1161.8574643305792,0.3415,long,-1,-3.9274267866766985,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18511,2022-07-16 19:00:00,1125.9403330262853,0.3519,long,-1,2.469524932426567,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
18514,2022-07-21 05:00:00,-1111.544901159074,0.3569,short,18514,-13.405381566540132,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
18516,2022-07-26 00:00:00,-1171.685969120062,0.3362,short,-1,6.601161581425486,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18519,2022-08-15 13:00:00,-1075.189706803719,0.3676,short,-1,-8.109080768713678,XRPUSDT,-2.0516866158868408,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
18522,2022-08-17 08:00:00,-1042.9770542216804,0.3774,short,-1,-5.9029372337784025,XRPUSDT,-1.4996555378908212,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
18525,2022-08-19 00:00:00,-1059.5035967185347,0.3703,short,-1,29.971661545412626,XRPUSDT,7.639319470699441,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
18528,2022-08-26 16:00:00,-1170.815386981083,0.3402,short,-1,5.532102703485636,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
18531,2022-08-29 05:00:00,-1238.8644695042922,0.3226,short,-1,-5.387697691427192,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
18534,2022-09-02 20:00:00,-1217.7791208432884,0.3272,short,-1,-4.453905356572246,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
18537,2022-09-17 14:00:00,1075.6694728349285,0.3696,long,-1,-2.5144849596989185,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18540,2022-09-23 04:00:00,737.2169375463186,0.5387,long,18540,-20.211565362362666,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18542,2022-09-29 21:00:00,824.3011068892037,0.47680000000000006,long,18542,-7.900893137488772,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18544,2022-10-04 10:00:00,835.5350431959489,0.4685,long,-1,16.745793335733175,XRPUSDT,4.2779082177161065,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
18547,2022-10-05 18:00:00,797.7247536706292,0.495,long,-1,-2.064830752401093,XRPUSDT,-0.5229090909091002,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18550,2022-10-23 23:00:00,841.2573101423018,0.46880000000000005,long,-1,-11.293963514391471,XRPUSDT,-2.863715870307181,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
18553,2022-10-25 17:00:00,846.5563273488763,0.4632,long,-1,-1.5453885755753838,XRPUSDT,-0.3941062176165829,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
18556,2022-10-26 16:00:00,836.6776038475991,0.4683,long,-1,1.723890534967549,XRPUSDT,0.4399743754003731,0.47129999999999994,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
18559,2022-10-31 23:00:00,848.09808727325,0.4624,long,-1,-5.105296055958778,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18562,2022-11-09 12:00:00,-1042.2076109329364,0.3754,short,18562,27.943394279317026,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
18564,2022-11-22 14:00:00,1067.6092899441182,0.3717,long,-1,3.4725059764722426,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
18567,2022-12-06 05:00:00,-1037.6433930316996,0.383,short,-1,-4.430218466548845,XRPUSDT,-1.1147519582245442,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
18570,2022-12-19 11:00:00,-1153.0452486082174,0.3439,short,-1,2.2078510420350046,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
18573,2022-12-19 18:00:00,-1176.2174520761291,0.3375,short,-1,-7.38735132950933,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
