ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12217,2022-05-10 12:00:00,5.710982755433866,71.56,long,12217,-17.436812525769948,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
12219,2022-05-12 06:00:00,-9.615425898251543,42.13,short,12219,-21.186408269411764,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12221,2022-05-12 08:00:00,-8.970044714698949,44.7,short,12221,-4.088241399439478,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
12223,2022-05-23 09:00:00,7.497548572205426,53.39,long,-1,-3.946409666466061,SOLUSDT,-0.9858775051507805,52.97,2022-05-23 18:00:00,0 days 09:00:00,SIGNAL
12226,2022-05-27 06:00:00,-9.848475310943284,40.56,short,12226,-20.688076555991607,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12228,2022-06-02 03:00:00,-10.00562511466788,39.5,short,-1,-8.001698516702186,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
12231,2022-06-06 06:00:00,9.464377279802912,41.59,long,12231,5.599546763520349,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12233,2022-06-07 05:00:00,-10.03411900429957,39.36,short,12233,-6.951973789165405,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12235,2022-06-10 13:00:00,-10.278370417482732,38.28,short,12235,50.17276540730732,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
12237,2022-06-16 05:00:00,11.966115824087,33.72,long,12237,-21.07525568153614,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
12239,2022-06-17 02:00:00,-12.884665078565575,30.97,short,12239,-8.040050336022567,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
12241,2022-06-21 06:00:00,10.692859614589041,37.18,long,12241,-5.025259075910733,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12243,2022-06-24 04:00:00,10.186397963087742,38.93,long,-1,19.76283441614582,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
12246,2022-07-14 16:00:00,11.390929777246022,35.17,long,-1,17.861205709317314,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
12249,2022-07-15 10:00:00,10.588935100559858,38.16,long,-1,-4.827919069749213,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
12252,2022-07-19 12:00:00,8.85175986479159,45.54,long,-1,-1.513650936879347,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
12255,2022-07-21 06:00:00,-9.846167599193178,40.91,short,-1,-10.563067062090454,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
12258,2022-07-25 06:00:00,-10.404991263918053,38.51,short,-1,-7.883861880670706,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
12261,2022-07-26 06:00:00,-11.099027152239405,35.96,short,-1,4.867922318700658,SOLUSDT,1.2196607341490486,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
12264,2022-07-28 06:00:00,10.02238547711466,39.92,long,-1,-4.805132493147839,SOLUSDT,-1.2010020040080127,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
12267,2022-08-03 04:00:00,-10.3563456620192,38.54,short,12267,-18.48904409973642,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12269,2022-08-10 04:00:00,-10.067195700330394,39.28,short,12269,-20.582623222022285,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
12271,2022-08-15 06:00:00,8.527501304789837,45.89,long,12271,-20.329439461850047,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
12273,2022-08-17 21:00:00,-9.475537284328405,40.87,short,-1,-1.2487810587016808,SOLUSDT,-0.32246146317593405,40.92,2022-08-18 08:00:00,0 days 11:00:00,SIGNAL
12276,2022-08-19 13:00:00,-10.545386978350589,36.69,short,-1,0.3873320637148112,SOLUSDT,0.100109021531751,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
12279,2022-08-22 13:00:00,-11.285512860909211,34.3,short,-1,-11.845048588553135,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
12282,2022-08-26 19:00:00,-11.679612873544318,32.93,short,-1,14.312548003627404,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
12285,2022-09-05 10:00:00,-12.249876675263101,31.649999999999995,short,-1,-2.8599787073737843,SOLUSDT,-0.7376619273302017,31.820000000000004,2022-09-05 17:00:00,0 days 07:00:00,SIGNAL
12288,2022-09-06 11:00:00,11.717065506756494,33.03,long,-1,-4.168580395338748,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
12291,2022-09-06 16:00:00,11.428878085004294,33.79,long,12291,-20.06214401607476,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12293,2022-09-12 09:00:00,10.589453314199584,36.08,long,-1,22.086210988359827,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
12296,2022-09-29 18:00:00,11.413823427155794,33.88,long,12296,-7.30698137836059,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12298,2022-10-04 07:00:00,11.462091164834343,33.61,long,-1,3.4662509891575235,SOLUSDT,0.8997619756024915,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
12301,2022-10-07 13:00:00,-11.766356229906231,32.79,short,-1,-3.3628246105071877,SOLUSDT,-0.8716071973162517,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
12304,2022-10-12 02:00:00,-12.460269419267323,30.919999999999998,short,-1,-6.507998717683334,SOLUSDT,-1.6891979301423055,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
12307,2022-10-20 02:00:00,-13.332637315229606,28.8,short,-1,-8.508622481833207,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
12310,2022-10-20 18:00:00,-13.343107675752988,28.64,short,-1,5.2461096448757445,SOLUSDT,1.372800279329594,28.190000000000005,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
12313,2022-10-31 23:00:00,-11.750836479263588,32.61,short,-1,-2.766029398853876,SOLUSDT,-0.7218337933149394,32.78,2022-11-01 06:00:00,0 days 07:00:00,SIGNAL
12316,2022-11-07 09:00:00,-12.147369027372742,31.490000000000002,short,12316,-16.97367665774527,SOLUSDT,-4.437322959669732,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
12318,2022-11-08 06:00:00,-14.486278853119934,26.169999999999998,short,12318,-24.82948195424757,SOLUSDT,-6.549484142147498,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12320,2022-11-08 08:00:00,-13.386618201691194,27.95,short,-1,-4.3663132588456115,SOLUSDT,-1.1669767441860452,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
12323,2022-11-09 20:00:00,-26.98102996082212,13.85,short,12323,19.117017553806132,SOLUSDT,5.115779783393516,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12325,2022-11-14 21:00:00,-27.061480529742653,13.95,short,12325,-13.391820154571986,SOLUSDT,-3.547430107526907,14.416500000000003,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
12327,2022-11-17 16:00:00,-27.704241881807746,13.52,short,-1,-5.463553541511304,SOLUSDT,-1.458653846153846,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
12330,2022-11-22 12:00:00,-33.82877999572715,11.03,short,12330,-19.77704901866198,SOLUSDT,-5.300290117860376,11.591999999999999,2022-11-22 13:00:00,0 days 01:00:00,TRAILING STOP
12332,2022-12-05 21:00:00,-26.913202680804126,13.72,short,-1,-12.053346952624887,SOLUSDT,-3.264285714285701,14.139999999999999,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
12335,2022-12-09 15:00:00,26.64078459202069,13.78,long,-1,-4.7263415944704,SOLUSDT,-1.2874455732946324,13.629999999999999,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
12338,2022-12-16 20:00:00,-28.144941405314835,13.01,short,-1,15.044596978797056,SOLUSDT,4.108685626441217,12.449999999999998,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
12341,2022-12-22 21:00:00,-30.918894569968444,11.94,short,-1,-1.666837606267034,SOLUSDT,-0.4515075376884518,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
12344,2022-12-30 12:00:00,-40.442825293712346,9.12,short,12344,-19.19804739562406,SOLUSDT,-5.204999999999996,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
