ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12901,2022-04-19 00:00:00,3.8234694214420677,102.37,long,12901,8.877067483314098,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
12903,2022-04-20 16:00:00,3.717643452071252,105.72,long,-1,-6.0969724378313455,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12906,2022-05-02 16:00:00,-4.466610686750088,87.74,short,-1,-4.852481183978476,SOLUSDT,-1.2381923865967754,88.65,2022-05-03 04:00:00,0 days 12:00:00,SIGNAL
12909,2022-05-06 12:00:00,-4.811542074746179,81.24,short,12909,61.32750870940941,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12911,2022-05-10 00:00:00,-6.484794260376782,62.16,short,12911,-20.98108492426236,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12913,2022-05-12 12:00:00,-9.07628637690849,43.94,short,12913,-20.853562126005265,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12915,2022-05-27 12:00:00,-9.491133454816216,41.58,short,12915,-16.451062291867366,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12917,2022-06-06 12:00:00,8.91278039282709,43.93,long,12917,-20.425008838343736,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12919,2022-06-06 20:00:00,9.172824863986358,42.23,long,12919,-20.12378806861917,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12921,2022-06-07 12:00:00,-10.069547074580953,38.07,short,12921,-19.95324555357991,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12923,2022-06-16 08:00:00,11.633271839344655,32.61,long,12923,-19.707803673679482,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12925,2022-06-21 08:00:00,10.193412206608874,36.82,long,12925,-8.566263299598399,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12927,2022-07-13 16:00:00,-11.2496035656413,33.22,short,12927,-19.451700774953952,SOLUSDT,-5.2050000000000045,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
12929,2022-07-15 00:00:00,9.954922658124213,37.14,long,12929,-3.3350882340021433,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
12931,2022-07-20 12:00:00,8.14381260652569,45.33,long,12931,-19.17781137232541,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12933,2022-07-21 12:00:00,-8.748258977727213,41.75,short,12933,-19.10268080724718,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
12935,2022-07-28 12:00:00,8.919579952328668,40.53,long,12935,6.191651298028244,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12937,2022-08-03 08:00:00,-9.463805599643102,38.33,short,12937,-18.88101615241635,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12939,2022-08-03 16:00:00,-8.938626440105493,40.17,short,12939,-1.8723651417824376,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12941,2022-08-16 08:00:00,-8.279869288968126,43.31,short,12941,58.526487905411315,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12943,2022-08-27 00:00:00,-11.673856963502983,31.72,short,12943,-3.5684879443176123,SOLUSDT,-0.9636885245901892,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12945,2022-09-06 16:00:00,10.937607525245795,33.79,long,12945,-31.006039188642028,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12947,2022-09-07 16:00:00,-11.536087157242918,31.5,short,-1,-14.58392138418653,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
12950,2022-09-09 16:00:00,10.308060481747813,34.96,long,-1,0.10308060481746051,SOLUSDT,0.02860411899313012,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
12953,2022-09-12 12:00:00,9.559625313501966,37.7,long,12953,-8.833576550754206,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12955,2022-09-14 08:00:00,-10.814848363351464,33.17,short,12955,-17.42145537610069,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12957,2022-09-24 20:00:00,10.430056075966322,34.06,long,-1,-14.568598026349054,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
12960,2022-10-12 08:00:00,-11.274780836830066,31.259999999999998,short,12960,10.806877432101572,SOLUSDT,3.066218809980793,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12962,2022-10-20 08:00:00,-12.119525381917594,29.249999999999996,short,-1,14.57688034835518,SOLUSDT,4.111999999999993,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
12965,2022-11-02 20:00:00,-11.56287871326932,30.91,short,12965,-17.873926822168478,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12967,2022-11-07 12:00:00,-11.190302557775812,31.61,short,12967,41.69019954866005,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12969,2022-11-08 12:00:00,-12.93453846701442,28.01,short,12969,-18.721580322541303,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12971,2022-11-08 20:00:00,-15.078944113899222,23.77,short,12971,52.34618505727035,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12973,2022-12-17 00:00:00,-30.113084066988193,12.25,short,-1,25.185378990266226,SOLUSDT,6.827428571428566,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
12976,2022-12-29 08:00:00,-38.868744654355964,9.61,short,12976,14.05728962606669,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
12978,2022-12-30 08:00:00,-41.30767246171512,9.13,short,12978,-19.195923238993704,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
