ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10344,2022-09-09 08:00:00,0.24416639085658293,1704.93,long,-1,-0.4788859840509137,ETHUSDT,-0.1150375675247638,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
10347,2022-09-14 08:00:00,-0.25816053397832633,1612.15,short,-1,45.19973504377054,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
10350,2022-09-22 08:00:00,-0.33257090962738683,1278.59,short,10350,-19.567109613173272,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10352,2022-11-08 12:00:00,-0.28527380671978997,1476.87,short,10352,-21.929306616719824,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10354,2022-11-09 12:00:00,-0.341735391533684,1220.05,short,10354,20.437684493272883,ETHUSDT,4.901896110815119,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10356,2022-11-21 20:00:00,-0.38581981683983524,1091.22,short,10356,-19.569912333819403,ETHUSDT,-4.648277340957823,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
10358,2022-11-23 12:00:00,0.3549883641743651,1174.98,long,10358,-5.9251478827183455,ETHUSDT,-1.4205437113823123,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
10360,2022-12-14 08:00:00,0.31449556325654643,1322.51,long,-1,-10.643721798786279,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
10363,2022-12-20 16:00:00,0.3400001352993881,1217.05,long,-1,-8.344273120513483,ETHUSDT,-2.016512879503708,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
10366,2022-12-28 16:00:00,-0.34654617842327984,1189.23,short,-1,-3.7242694012028372,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
